268.73177705,-9.50402692,-1.08599739,-0.02785145,7.885000000000002e-06,46.2932793,3.4312548
268.83175167,-9.45118711,-1.17086718,-0.027835565000000003,8.005e-06,46.441245,3.4078822
268.93172629000003,-9.398374495,-1.255753865,-0.027819430000000003,8.13e-06,46.5877378,3.3847154
269.03170091000004,-9.34558947,-1.3406577300000002,-0.027803055,8.25e-06,46.7327801,3.3617515
269.13167553,-9.29283246,-1.425579015,-0.02778643,8.375e-06,46.8763942,3.3389879
269.23165015,-9.24010391,-1.5105179450000001,-0.02776956,8.495e-06,47.0186015,3.3164218
269.33162477,-9.187404214999999,-1.5954748,-0.02775245,8.62e-06,47.1594233,3.2940507
269.43159938499997,-9.134733805000002,-1.6804498200000002,-0.027735090000000004,8.74e-06,47.2988802,3.2718719
269.531574005,-9.082093120000001,-1.7654432350000002,-0.02771749,8.865e-06,47.4369923,3.2498831
269.631548625,-9.029482555,-1.850455315,-0.027699639999999998,8.985000000000001e-06,47.5737792,3.2280818
269.731523245,-8.97690255,-1.9354863000000002,-0.02768155,9.110000000000001e-06,47.7092603,3.2064655
269.831497865,-8.924353530000001,-2.020536425,-0.027663215000000005,9.23e-06,47.8434544,3.185032
269.93147248500003,-8.87183591,-2.10560595,-0.02764463,9.355000000000001e-06,47.9763798,3.1637789
270.03144710500004,-8.819350115,-2.1906951200000004,-0.027625805,9.475e-06,48.1080547,3.1400026
270.13142172500005,-8.766896575,-2.275804165,-0.027606730000000003,9.600000000000001e-06,48.2383846,3.1158633
270.23139634,-8.71447571,-2.3609333500000003,-0.027587415,9.720000000000002e-06,48.3673654,3.0919531
270.33137096,-8.662087945000001,-2.4460829100000003,-0.027567855000000002,9.845e-06,48.4950174,3.0682686
270.43134558,-8.60973371,-2.5312530750000004,-0.027548045,9.965e-06,48.6213602,3.0448071
270.5313202,-8.557413420000001,-2.61644411,-0.027527995,1.009e-05,48.7464133,3.0215653
270.63129482,-8.50512751,-2.70165625,-0.027507695,1.021e-05,48.8701954,2.9985406
270.73126944,-8.45287641,-2.7868897300000004,-0.027487155000000003,1.0335000000000002e-05,48.9927251,2.9757299
270.83124406,-8.400660535,-2.8721448,-0.027466370000000004,1.0455e-05,49.1140206,2.9531305
270.93121868,-8.348480315000002,-2.9574217000000003,-0.027445340000000002,1.058e-05,49.2340994,2.9307397
271.0311933,-8.29633618,-3.042720665,-0.02742406,1.0700000000000001e-05,49.3529789,2.9085548
271.13116791500005,-8.244228555,-3.12804194,-0.02740254,1.0825e-05,49.4706761,2.8865731
271.231142535,-8.19215787,-3.2133857650000004,-0.027380775000000003,1.0945000000000001e-05,49.5872075,-6.7157048
271.331117155,-8.140124550000001,-3.2987523750000003,-0.027358765000000004,1.107e-05,49.3156684,-12.9574049
271.431091775,-8.088129025,-3.384142,-0.027336525,1.114e-05,48.7874849,-12.9374799
271.53106639500004,-8.036171515,-3.4695547750000006,-0.027314275,1.1120000000000002e-05,48.2543459,-12.9374846
271.631041015,-7.984251759999999,-3.554990515,-0.027292505,1.0595000000000001e-05,47.7152502,-12.9404401
271.731015635,-7.93236821,-3.640448255,-0.02727192,9.965e-06,47.1698683,-12.9471967
271.830990255,-7.880518720000001,-3.7259266250000005,-0.027252700000000005,9.265e-06,46.6178167,-12.9556139
271.93096487500003,-7.828701030000001,-3.8114241399999997,-0.027234740000000004,8.715e-06,46.0587834,-12.9547695
272.03093949,-7.776913120000001,-3.89693975,-0.02721784,8.185e-06,45.4929182,-12.9527744
272.13091411,-7.725153085,-3.9824724850000006,-0.02720202,7.64e-06,44.920014,-12.9508881
272.23088873,-7.673419325000001,-4.06802078,-0.027187315000000004,7.065e-06,44.3397931,-12.9478237
272.33086335,-7.621709620000001,-4.153583885,-0.027173760000000005,6.495000000000001e-06,43.7520182,-12.9433415
272.43083797,-7.570022120000001,-4.239160445,-0.027161345,5.925e-06,43.1564465,-12.9379085
272.53081259000004,-7.51835504,-4.324749015,-0.02715007,5.3500000000000004e-06,42.5527952,-12.9312872
272.63078721000005,-7.466706155000001,-4.41034883,-0.027139945,4.780000000000001e-06,41.940772,-12.9234311
272.73076183,-7.415073605000001,-4.4959585650000005,-0.02713096,4.205e-06,41.3200648,-12.91445
272.83073645,-7.363455595000001,-4.5815767450000005,-0.02712312,3.6350000000000003e-06,40.6903313,-12.9043084
272.930711065,-7.311849925000001,-4.667202615,-0.027116425,3.0650000000000003e-06,40.0512038,-12.8930026
273.030685685,-7.26025471,-4.752834855,-0.02711087,2.49e-06,39.4022843,-12.8805488
273.130660305,-7.208668165000001,-4.838472,-0.027106465000000003,1.92e-06,38.7431399,-12.8669498
273.230634925,-7.15708808,-4.92411328,-0.0271032,1.345e-06,38.0732997,-12.8522105
273.330609545,-7.1055125750000006,-5.009757395,-0.02710108,7.750000000000001e-07,37.39225,-12.8363313
273.43058416499997,-7.05393986,-5.095402870000001,-0.027100105000000003,2e-07,36.6994287,-12.8002109
273.530558785,-7.002367735,-5.18104894,-0.02710027,-3.7000000000000006e-07,35.9952805,-12.7544809
273.630533405,-6.950794310000001,-5.26669431,-0.02710158,-9.4e-07,35.2796718,-12.7099441
273.730508025,-6.8992178,-5.352337500000001,-0.027104040000000003,-1.5150000000000001e-06,34.5518215,-12.6668176
273.83048264,-6.847635970000001,-5.43797777,-0.027107640000000002,-2.085e-06,33.8108556,-12.6251706
273.93045726,-6.796047000000001,-5.523613755,-0.027112370000000004,-2.645e-06,33.0558027,-12.5446826
274.03043188000004,-6.744448335,-5.609243405000001,-0.027119910000000004,-5.125e-06,32.2880798,-12.2937196
274.1304065,-6.692831165,-5.694862435000001,-0.02713619,-1.6465e-05,31.5175776,-11.8029752
274.23038112,-6.641154585,-5.780445685,-0.027194305000000002,-4.1660000000000004e-05,30.7596779,-10.442704
274.33035574,-6.589314310000001,-5.865927085,-0.02734736,-0.000117345,30.0732035,-9.1093727
274.43033036,-6.537076065,-5.9511603850000006,-0.02766355,-0.00019776500000000003,29.4613191,-7.9267737
274.53030498,-6.484160385,-6.0359876,-0.028136105,-0.000274785,28.9183381,-7.3699911
274.6302796,-6.430345180000001,-6.1202146200000005,-0.028732770000000005,-0.000318185,28.4041862,-7.0087835
274.730254215,-6.37544827,-6.203773385000001,-0.029405685,-0.000351705,27.9064469,-6.8013765
274.830228835,-6.319378135000001,-6.286560345000001,-0.03013437,-0.0003771,27.4147985,-6.5236678
274.930203455,-6.262075395,-6.368473465000001,-0.030919065000000003,-0.00040867500000000005,26.934794,-6.2472305
275.03017807500004,-6.203428455000001,-6.449456915000001,-0.031769320000000004,-0.00044187,26.4669709,-5.9791229
275.13015269500005,-6.14336795,-6.52937968,-0.032686995,-0.000476195,26.0113461,-5.7350538
275.230127315,-6.081785685,-6.608158100000001,-0.033673560000000005,-0.000510475,25.5666919,-5.4826933
275.330101935,-6.018617750000001,-6.685650195,-0.03472983,-0.00054708,25.1342501,-5.2076523
275.430076555,-5.95377865,-6.76172998,-0.035863495,-0.0005871750000000001,24.7164966,-4.8805262
275.53005117500004,-5.887141410000001,-6.836295385,-0.037082965,-0.0006331800000000001,24.3184715,-4.5539001
275.63002579,-5.818660715,-6.909124165000001,-0.038396730000000004,-0.0006807950000000001,23.9411169,-4.2356288
275.73000041,-5.74823368,-6.980050865,-0.039805730000000004,-0.000729185,23.5847167,-3.9611065
275.82997503,-5.675724720000001,-7.04893733,-0.04131062,-0.000775045,23.246472,-3.6721217
275.92994964999997,-5.601160415,-7.115502600000001,-0.042906985,-0.0008233050000000001,22.9284474,-3.3446293
276.02992427,-5.52445403,-7.179569300000001,-0.04460512,-0.0008759400000000001,22.6348973,-2.9319278
276.12989889,-5.44549166,-7.240951135,-0.04641705,-0.000936945,22.3744015,-2.4861362
276.22987351,-5.36432698,-7.2993002250000005,-0.04835421,-0.001000725,22.1511133,-2.0069806
276.32984813,-5.28092245,-7.354335955000001,-0.050419435000000005,-0.001066485,21.9692043,-1.5466006
276.42982275,-5.195162580000001,-7.405819575,-0.05261492,-0.001128235,21.827989,-1.0619558
276.52979736500004,-5.107218155000001,-7.45335332,-0.0549333,-0.001189415,21.7304938,-0.5170838
276.629771985,-5.017183515,-7.496618435000001,-0.05737157000000001,-0.0012524550000000002,21.6828631,-0.4924579
276.729746605,-4.925013305,-7.535414105,-0.059860800000000006,-0.0012332950000000001,21.6374032,-0.731657
276.829721225,-4.83113993,-7.56958259,-0.062309289999999996,-0.00122779,21.5696855,-0.8132994
276.929695845,-4.735631175000001,-7.59912483,-0.06477601,-0.001241935,21.4941611,-0.2880295
277.029670465,-4.63883269,-7.62384675,-0.067318575,-0.00130195,21.4673505,-0.2880295
277.129645085,-4.540832505,-7.643536165,-0.06991572,-0.0012571350000000002,21.4405063,0.1546966
277.229619705,-4.4418971,-7.658286475000001,-0.07233083500000001,-0.001153535,21.4549281,1.0925211
277.329594325,-4.342467965,-7.6684688350000005,-0.07449691000000001,-0.00101359,21.5565052,2.289597
277.42956894,-4.242705195,-7.674600175000001,-0.076415505,-0.0009213400000000001,21.7678428,2.9725289
277.52954356000004,-4.14273615,-7.677051015000001,-0.07819089000000001,-0.0008557550000000001,22.0391941,3.3831563
277.62951818000005,-4.042776965000001,-7.67607623,-0.079845075,-0.000799285,22.3440208,3.7070199
277.7294928,-3.9429352950000003,-7.671902960000001,-0.08140033,-0.0007618350000000001,22.6733232,3.8458185
277.82946742,-3.84320349,-7.664686775,-0.082891265,-0.000728835,23.0099751,3.9513025
277.92944204,-3.7437466,-7.65456852,-0.08431645500000001,-0.0006972100000000001,23.3508062,4.056004
278.02941666000004,-3.64463005,-7.641685165,-0.08567753500000001,-0.0006636400000000001,23.6955703,4.1966812
278.12939128,-3.545833665,-7.626166715,-0.08697116,-0.0006303050000000001,24.0470895,4.3489387
278.2293659,-3.4474948500000004,-7.6081683600000005,-0.08820015,-0.0005992250000000001,24.4060209,4.4891242
278.329340515,-3.34962672,-7.587821645,-0.08936680000000001,-0.000567605,24.7710677,4.650787
278.42931513499997,-3.2522062650000003,-7.565249110000001,-0.09047103000000001,-0.000536855,25.1436716,4.8168014
278.529289755,-3.15532037,-7.540596665,-0.09151489000000002,-0.00050745,25.5238425,4.8928334
278.629264375,-3.05895005,-7.51398174,-0.09250088000000001,-0.000478845,25.9043028,4.8806044
278.729238995,-2.9630985200000004,-7.485523335000001,-0.09343063000000001,-0.00045105,26.278325,4.868406
278.829213615,-2.86778557,-7.455343600000001,-0.094304895,-0.00042354999999999997,26.6461826,4.8562381
278.929188235,-2.77298122,-7.423546425000001,-0.0951282,-0.00040116,27.0081297,4.8441006
279.02916285500004,-2.678728775,-7.390242505000001,-0.09591041500000001,-0.00038229000000000003,27.364403,4.8319934
279.12913747500005,-2.5849805450000005,-7.355493780000001,-0.09666046,-0.0003679,27.7152236,4.8199165
279.22911209,-2.491754575,-7.319377280000001,-0.09736682,-0.00033201,28.0607982,4.8078698
279.32908671,-2.399040455,-7.282037135,-0.09798368,-0.00028098500000000003,28.4013202,4.7958531
279.42906133,-2.3067259350000002,-7.243657070000001,-0.09847303,-0.00020840500000000002,28.7369716,4.7838665
279.52903595,-2.214737005,-7.2045102000000005,-0.09881683000000001,-0.00013544,29.0679229,4.7719099
279.62901057,-2.1229616950000003,-7.1648657,-0.099015505,-6.728e-05,29.3943352,4.7599832
279.72898519,-2.03129381,-7.124964665,-0.09910278500000001,-2.0015000000000004e-05,29.7163598,4.7480862
279.82895981,-1.9396605300000003,-7.084982920000001,-0.09911249,2.69e-06,30.03414,4.736219
279.92893442999997,-1.8480265,-7.045011785,-0.099095715,1.289e-05,30.347811,4.7243815
280.02890904500003,-1.7563701300000003,-7.00508413,-0.09906603000000001,1.68e-05,30.6575009,4.7125735
280.12888366500005,-1.664687265,-6.96521808,-0.09902877,2.0365e-05,30.9633311,4.7007951
280.228858285,-1.572975185,-6.925428085,-0.09898467500000001,2.3630000000000002e-05,31.2654167,4.6890461
280.328832905,-1.48122327,-6.885723495000001,-0.09893477,2.6285000000000003e-05,31.5638671,4.6773264
280.428807525,-1.389431445,-6.846115055,-0.0988817,2.5855000000000002e-05,31.8587862,4.6656361
280.52878214500004,-1.29759653,-6.8066005050000005,-0.098831845,2.3805000000000003e-05,32.1502732,4.653975
280.628756765,-1.205725195,-6.7671733849999995,-0.09878736500000002,2.0685000000000003e-05,32.4384223,4.642343
280.728731385,-1.11382136,-6.727822345,-0.09874906500000001,1.7650000000000002e-05,32.7233235,4.6307401
280.828706005,-1.0218882550000001,-6.68853553,-0.09871678,1.4625000000000001e-05,33.0050627,4.6191661
280.92868061999997,-0.92993355,-6.649303010000001,-0.098690685,1.148e-05,33.2837218,4.6076212
281.02865524,-0.837961135,-6.610112705000001,-0.09867112,7.985e-06,33.5593794,4.596105
281.12862986,-0.745974805,-6.57095116,-0.09865880500000002,4.31e-06,33.8321104,4.5846177
281.22860448,-0.65398288,-6.53180591,-0.098653975,5.2e-07,34.1019869,4.5731591
281.3285791,-0.5619902200000001,-6.49266261,-0.09865670500000001,-3.2400000000000003e-06,34.3690778,2.5893586
281.42855372,-0.47000157,-6.453506950000001,-0.09866692,-6.980000000000001e-06,34.5193904,-12.4688183
281.52852834000004,-0.37802487,-6.41432605,-0.098684615,-1.072e-05,33.7894317,-12.3662169
281.62850296000005,-0.28606512,-6.37510578,-0.098709805,-1.4485000000000001e-05,33.0495595,-12.2714019
281.72847758,-0.194126815,-6.335831695,-0.09874254,-1.8239999999999998e-05,32.2986104,-12.185995
281.828452195,-0.102218235,-6.29649105,-0.098782675,-2.1900000000000004e-05,31.5351966,-12.1035061
281.928426815,-0.010344845,-6.257070155000001,-0.09883027,-2.578e-05,30.7582004,-12.0130572
282.028401435,0.08148946000000001,-6.217553855,-0.09888594,-3.0525e-05,29.9670962,-11.8768768
282.128376055,0.17327376500000002,-6.17792469,-0.09895493500000001,-3.849e-05,29.1638716,-11.3767918
282.228350675,0.264994065,-6.138147415000001,-0.09905609,-6.9955e-05,28.3731526,-10.5804705
282.328325295,0.35660159500000005,-6.098113145,-0.09924028000000001,-0.000124305,27.61747,-9.0951877
282.42829991499997,0.44799723,-6.057604075,-0.09959576,-0.00023121000000000003,26.9509394,-7.948044
282.528274535,0.538998225,-6.016264485000001,-0.100154305,-0.00032294,26.3546775,-7.0940894
282.628249155,0.6294873000000001,-5.973740505,-0.100882845,-0.00039945,25.8108479,-6.7398911
282.72822377000006,0.719272245,-5.929799315,-0.10172476,-0.00044268,25.2833374,-6.455164
282.82819839,0.808269805,-5.884274565,-0.10265101500000001,-0.00048320000000000004,24.7675806,-6.1978833
282.92817301,0.896407395,-5.837018695,-0.10365769000000001,-0.000524085,24.2620652,-5.9191693
283.02814763000003,0.9835031150000001,-5.787941745,-0.10475062500000001,-0.0005694000000000001,23.7692477,-5.6386253
283.12812225,1.069471125,-5.73688598,-0.10593680000000001,-0.0006176300000000001,23.2900915,-5.3821368
283.22809687,1.1541443850000002,-5.68372669,-0.10722161,-0.000666475,22.8233494,-5.2109621
283.32807149,1.2373829250000001,-5.628324940000001,-0.108597415,-0.0007100650000000001,22.3621716,-5.082993
283.42804611,1.31902969,-5.570570975,-0.11006119000000002,-0.00075216,21.9029657,-4.9437804
283.52802073,1.3988367950000002,-5.51043658,-0.11160641,-0.0007982800000000001,21.4469067,-4.543075
283.627995345,1.476729355,-5.447729525,-0.11327985000000002,-0.00087517,21.0190894,-4.082455
283.727969965,1.5523613550000002,-5.382347625,-0.11511259000000001,-0.000961685,20.6270803,-3.5821243
283.827944585,1.6253934350000003,-5.314133205000001,-0.117128695,-0.001054945,20.2768731,-3.1187708
283.927919205,1.695531485,-5.242853965,-0.119327755,-0.0011450800000000001,19.9669643,-2.6301984
284.02789382500004,1.76232065,-5.168449015,-0.121711295,-0.001238195,19.7018157,-2.173659
284.12786844500005,1.82531079,-5.090872065,-0.124278625,-0.001326,19.4799669,-1.8461529
284.227843065,1.8841606,-5.00999949,-0.12699723999999998,-0.0013957000000000002,19.2895405,-1.0622813
284.327817685,1.9384225300000002,-4.92590611,-0.12990054,-0.0015180050000000002,19.1791118,-0.2293258
284.427792305,1.9873510650000001,-4.838898735000001,-0.133076265,-0.00163523,19.1551888,-0.2293258
284.52776692000003,2.0306062650000003,-4.74880054,-0.136310595,-0.001595885,19.1312359,0.0892354
284.62774154,2.06803927,-4.656171975,-0.139405515,-0.0014884400000000002,19.14056,0.8648916
284.72771616,2.09990378,-4.5614660250000005,-0.14226139499999998,-0.0013850750000000002,19.2306975,1.5242897
284.82769078,2.12647631,-4.46509102,-0.144975505,-0.0013286900000000002,19.3885362,1.7755517
284.92766539999997,2.1478672199999997,-4.36751991,-0.14758991,-0.001290935,19.570788,1.8716378
285.02764002,2.1642093350000002,-4.26890225,-0.15013506000000001,-0.0012538100000000002,19.7610828,1.9636712
285.12761464,2.17559547,-4.169505740000001,-0.15260625000000003,-0.001216615,19.9587846,2.0581661
285.22758926,2.1821239500000003,-4.069838025,-0.15500007500000001,-0.0011806000000000002,20.1639197,2.1456198
285.32756388,2.18394454,-3.96987374,0.15683446,-0.001140475,20.3755726,2.2708301
285.427538495,2.18120186,-3.8698681,0.15459785,-0.00109547,20.5972079,2.4399109
285.52751311500003,2.1741040550000004,-3.77021182,0.15247199,-0.0010328800000000001,20.832718,2.7632993
285.62748773500005,2.16288943,-3.6708690500000003,0.15046524,-0.000975205,21.0962682,3.0415067
285.727462355,2.147801305,-3.57199539,0.148568845,-0.0009209800000000001,21.3825974,3.2925293
