204.589318835,12.74491352,7.398976435000001,-0.15119785,-0.00073307,25.7226624,-2.6564749
204.689313615,12.755181545000001,7.4984383249999995,-0.15267956000000002,-0.000748845,25.5152899,-2.5561122
204.789308395,12.762465670000001,7.5981601,-0.15419454,-0.000768125,25.3141483,-2.3959133
204.889303175,12.766682245,7.698064530000001,-0.15575458,-0.0007920000000000001,25.1241507,-2.1646653
204.98929795499998,12.76772947,7.79804286,0.15679218,-0.0008211550000000001,24.9512473,-1.9255985
205.08929273,12.7654929,7.898006560000001,0.155120285,-0.00085049,24.7964261,-1.684728
205.18928750999999,12.759857180000001,7.997844615,0.15339047,-0.00087937,24.6601741,-1.2487708
205.28928229,12.75070743,8.097406895,0.15158992500000001,-0.000922535,24.5586923,-0.8050096
205.38927707,12.737889665,8.19657412,0.149701195,-0.000964305,24.49305,-0.3740085
205.48927185,12.721257585,8.29517474,0.147734465,-0.0010026500000000001,24.4624925,-0.3740085
205.58926663000003,12.700730565,8.39302601,0.145759715,-0.0009680750000000001,24.4318969,0.0696894
205.68926141000003,12.676427595,8.490021350000001,0.14386216500000001,-0.0009289850000000001,24.4376007,0.5310122
205.78925619000003,12.64853802,8.586045785000001,0.14204353,-0.0008900450000000001,24.4810185,0.9570073
205.88925097000003,12.617248605,8.68101579,0.140301905,-0.000851745,24.5590736,1.3484865
205.98924575,12.58274268,8.774862975000001,0.138635525,-0.00081543,24.6686392,1.6951972
206.08924052500004,12.54519443,8.867534735,0.13703926500000002,-0.00078105,24.8056887,2.0035062
206.189235305,12.504771705000001,8.95898984,0.135514975,-0.0007431650000000001,24.9666938,2.3455707
206.289230085,12.46164822,9.04920249,0.13406447500000002,-0.00070996,25.1538783,2.6204641
206.38922486500002,12.415978010000002,9.13815684,0.132671965,-0.000682655,25.3613663,2.8163309
206.48921964500002,12.367892955000002,9.22582185,0.13132214,-0.00066812,25.582487,2.8457326
206.58921442500002,12.317480135,9.31217503,0.129999625,-0.00065425,25.8039914,2.8712428
206.689209205,12.26482228,9.397183955000001,0.12870528,-0.0006401800000000001,26.025571,2.9044339
206.789203985,12.210010200000001,9.480808635,0.1274385,-0.0006268250000000001,26.247809,2.9324197
206.889198765,12.153115065000001,9.56303845,0.12619802,-0.0006135200000000001,26.4702955,2.9645245
206.989193545,12.09421825,9.643848890000001,0.12498453000000001,-0.000600075,26.6933329,3.0032177
207.08918832,12.033400290000001,9.723217465000001,0.123794455,-0.0005903850000000001,26.9173971,2.9919372
207.1891831,11.970722845000001,9.801130875,0.122623455,-0.00057978,27.1387802,2.9993456
207.28917788,11.90625719,9.877568570000001,0.12147639500000001,-0.00056741,27.3589134,3.0379618
207.38917265999999,11.84007712,9.952528435000001,0.12036338,-0.000544945,27.5800899,3.2342504
207.48916744,11.772279245,10.0260279,0.11929705500000001,-0.0005208400000000001,27.8136241,3.4581006
207.58916222,11.702966545,10.09809789,0.11828082000000001,-0.00049551,28.0611718,3.7042696
207.689157,11.632235205,10.168783225,0.11731416,-0.00047126000000000004,28.3239416,3.9372389
207.78915178000003,11.560186465000001,10.238120460000001,0.116395775,-0.00044708500000000006,28.6005909,4.1745233
207.88914656000003,11.48691149,10.306156405000001,0.115526025,-0.00042276,28.8910198,4.4208555
207.98914133500003,11.412491465,10.372948430000001,0.11470505,-0.00039821500000000005,29.1954367,4.6787007
208.08913611500003,11.33702046,10.438543690000001,0.11393322,-0.00037359000000000003,29.5141889,4.7555704
208.18913089500003,11.260579490000001,10.503002515,0.11321088,-0.00034882,29.8346885,4.7436821
208.28912567500004,11.18324199,10.566392795,0.11253849,-0.000323535,30.1509929,4.7318235
208.389120455,11.105093740000001,10.628774495000002,0.11191673,-0.00029835,30.4632349,4.7199946
208.489115235,11.026207545,10.690218455,0.11134502500000001,-0.0002734,30.77154,4.7081952
208.58911001500002,10.946652305,10.75080127,0.11082808,-0.00024311500000000002,31.0760273,4.6964253
208.68910479500002,10.86651483,10.81060388,0.11036849500000001,-0.00022233000000000002,31.3768098,4.6846849
208.78909957500002,10.785845215000002,10.86969019,0.109930735,-0.00021543500000000004,31.6739949,4.6729738
208.889094355,10.70466184,10.92806573,0.109481675,-0.000235905,31.9676848,4.661292
208.98908913000002,10.622929415000002,10.98567411,0.108987375,-0.000257865,32.2579768,4.6496393
209.08908391,10.540606230000002,11.042437435,0.10845101500000001,-0.000278515,32.5449636,4.6380158
209.18907869,10.457660095000001,11.09827924,0.10787601000000001,-0.0002963,32.8287336,-4.3213763
209.28907347,10.374056155,11.153135375,0.10726596,-0.000313715,32.5644153,-5.7815728
209.38906825,10.2897686,11.206939380000001,0.10662128500000001,-0.000330985,32.2073914,-5.5600143
209.48906303,10.204780885,11.259619785,0.10594191,-0.00034846500000000006,31.8602757,-5.3475435
209.58905780999999,10.119064215000002,11.311112365,0.105227495,-0.00036598500000000004,31.5228188,-5.1436874
209.68905259,10.032600760000001,11.36134594,0.10447799499999999,-0.000383535,31.1947821,-4.9470151
209.78904737,9.945383020000001,11.41024379,0.10369338500000001,-0.00040116500000000004,30.8760005,-4.7569387
209.88904215,9.85738789,11.457738125,0.102873405,-0.00041887,30.5663319,-4.5724609
209.989036925,9.768607105000001,11.50375273,0.102017885,-0.00043668,30.2656861,-4.3925183
210.089031705,9.679043165000001,11.548206225000001,0.1011267,-0.00045462000000000003,29.9740321,-4.2167112
210.18902648500003,9.588681005,11.591026085000001,0.100199455,-0.00047269,29.6913562,-4.0438255
210.28902126500003,9.49752332,11.632130795000002,0.099235875,-0.00049093,29.4177188,-3.8711595
210.38901604500003,9.405583125,11.671434595000001,0.09823562000000001,-0.0005094650000000001,29.1533591,-3.6999991
210.48901082500004,9.312856235,11.70885881,0.09719804,-0.000528185,28.8984277,-3.5291456
210.589005605,9.219357895,11.744316295,0.096122785,-0.000547135,28.6531548,-3.3502908
210.689000385,9.125111775,11.777716965000002,0.09500907,-0.0005667700000000001,28.4183535,-3.1690349
210.78899516500002,9.030128600000001,11.808974000000001,0.09385565500000001,-0.0005867050000000001,28.1944558,-2.9853405
210.88898994500002,8.93443774,11.83799363,0.092662135,-0.00060691,27.9818977,-2.8152448
210.98898472000002,8.83807444,11.864681505,0.091428935,-0.00062633,27.7799605,-2.645815
211.08897950000002,8.7410698,11.888947825,0.09015679500000001,-0.0006457300000000001,27.5888293,-2.4757843
211.18897428000002,8.643471889999999,11.910700575,0.08884606,-0.0006651500000000001,27.4087738,-2.2955755
211.28896906,8.54532969,11.92984921,0.08749594000000001,-0.000685135,27.240761,-2.1053729
211.38896384,8.446699705,11.946301275000001,0.08610527500000001,-0.0007056050000000001,27.0857528,-1.90382
211.48895862,8.347646965000001,11.959963045000002,0.08467332500000001,-0.000726555,26.9448163,-1.6671307
211.5889534,8.248233390000001,11.97074064,0.08319763000000001,-0.000749455,26.8207932,-1.414076
211.68894818,8.1485463,11.978533030000001,0.08167515,-0.0007728750000000001,26.7151444,-1.1522401
211.78894295999999,8.048669685,11.98324037,0.08010639000000001,-0.000796155,26.628748,-0.831435
211.888937735,7.948681905,11.984764105,0.07848820000000001,-0.00082249,26.5662314,-0.565457
211.988932515,7.84870701,11.982998335000001,0.076817855,-0.0008439350000000001,26.5236299,-0.4385929
212.088927295,7.74885484,11.97786266,0.07511934,-0.000855005,26.4905391,-0.4385929
212.188922075,7.649216730000001,11.96932911,0.07342413,-0.0008356600000000001,26.457407,-0.1366085
212.288916855,7.549938535,11.957472175,0.07177549,-0.0008159,26.4470788,0.1492497
212.38891163500003,7.451100645,11.94238043,0.070156015,-0.0008038150000000002,26.4583625,0.3083706
212.48890641500003,7.35278831,11.924115220000001,0.06855672,-0.0007961450000000001,26.4816609,0.3953359
212.58890119500003,7.255116705000001,11.90273137,0.066972475,-0.0007862400000000001,26.5114999,0.508394
212.68889597500004,7.1581620500000005,11.878287715,0.065415495,-0.0007709500000000001,26.5498229,0.6907088
212.788890755,7.062003935,11.850865200000001,0.063888245,-0.0007564900000000001,26.6018004,0.8510478
212.88888553000004,6.966721750000001,11.82054667,0.062389324999999995,-0.000742655,26.6657046,0.9941473
212.98888031,6.87238112,11.787411095000001,0.060917385000000004,-0.0007294700000000001,26.7401605,1.1211816
213.08887509000002,6.7790459400000005,11.751536785,0.059471385,-0.00071666,26.8238825,1.2372457
213.18886987000002,6.6867778950000005,11.713002135000002,0.058050445,-0.000704505,26.9159692,1.3393263
213.28886465000002,6.595632915,11.671883200000002,0.05665304,-0.00069308,27.0152998,1.4273022
213.38885943000002,6.5056595,11.628252935,0.05527946,-0.0006804000000000001,27.1207547,1.5311591
213.48885421,6.416908255,11.582191520000002,0.0539326,-0.0006642600000000001,27.2334289,1.6833783
213.58884899,6.329413155000001,11.533790945,0.052626165,-0.00064236,27.356769,1.9174757
213.68884377,6.243185315000001,11.483154555,0.051361710000000005,-0.00062233,27.4965873,2.1170231
213.78883855,6.15824889,11.430390235,0.050136735,-0.0006026100000000001,27.650135,2.3078738
213.888833325,6.07461037,11.375595295,0.048951495000000005,-0.000582785,27.8165594,2.4977027
213.988828105,5.992265705,11.318861405,0.047805375000000004,-0.000563405,27.995558,2.6787863
214.088822885,5.91122501,11.260289685,0.046697845,-0.00054416,28.1862707,2.8571297
214.188817665,5.831479300000001,11.199968965,0.0456289,-0.00052491,28.3882683,3.0359145
214.288812445,5.753013505,11.137983290000001,0.0445971,-0.0005070550000000001,28.6013426,3.1929112
214.388807225,5.675824695,11.074421845000002,0.043599785,-0.000491695,28.8237364,3.310651
214.488802005,5.599900460000001,11.00935344,0.042628425,-0.000479745,29.0525333,3.3739353
214.58879678500003,5.525237645000001,10.942839775000001,0.041681515,-0.000467175,29.2838646,3.4515903
214.68879156500003,5.451831085,10.874942975000002,0.04075969,-0.00045482500000000006,29.5186444,3.5291429
214.78878634500003,5.379670745,10.805720950000001,0.039862100000000004,-0.00044282,29.7567841,3.6044994
214.88878112000003,5.308749430000001,10.735233435000001,0.038988465,-0.00043089,29.9980574,3.682539
214.98877590000004,5.2390522950000005,10.663532960000001,0.038138565000000006,-0.00041909,30.2425666,3.7622438
215.08877068000004,5.1705652,10.59067252,0.03731209,-0.0004074300000000001,30.4903431,3.8435527
215.18876546,5.10327788,10.516709380000002,0.036508865,-0.00039588000000000004,30.7414123,3.9269877
215.28876024000002,5.03716803,10.44168774,0.03572862,-0.00038442500000000003,30.9958314,4.0128632
215.38875502000002,4.972217570000001,10.365656165,0.03497116,-0.000373065,31.2536746,4.1013441
215.48874980000002,4.908413135,10.288669055,0.034236375000000006,-0.00036179500000000004,31.5150234,4.1925873
215.58874458000003,4.84572687,10.210763550000001,0.03352403,-0.0003506,31.7799649,4.2868407
215.68873936,4.784137175000001,10.131983945000002,0.032833965,-0.00033948500000000005,32.0485981,4.3843092
215.78873414,4.72362748,10.052381400000002,0.032166125000000004,-0.00032843,32.3210297,4.4851798
215.888728915,4.664166000000001,9.971987230000002,0.03152029,-0.000317445,32.5973732,4.5896188
215.988723695,4.605728035,9.890841685,0.030896350000000003,-0.00030651500000000004,32.8777472,4.6244086
216.088718475,4.548293805,9.808992245,0.030294275,-0.00029562500000000004,33.1578487,4.6128482
216.188713255,4.4918287999999995,9.72646568,0.02971394,-0.000284705,33.4349122,4.6013167
216.288708035,4.436305375,9.643298660000001,0.029155495,-0.00027375500000000004,33.7090146,4.589814
216.388702815,4.381700025,9.559534945000001,0.02861892,-0.00026288,33.980229,4.57834
216.488697595,4.327976145,9.475198125,0.028104005,-0.00025206500000000005,34.2486257,4.5668948
216.588692375,4.275103695,9.39032134,0.02761065,-0.000241305,34.5142723,4.5554781
216.688687155,4.223056415,9.30494394,0.027138805000000002,-0.00023059000000000003,34.7772332,4.54409
216.78868193,4.171796830000001,9.219086895,0.026688335000000004,-0.00021991,35.0375707,4.5327304
216.88867671,4.121293155,9.13278009,0.02625917,-0.00020927,35.2953444,4.5213992
216.98867149,4.071516475,9.046058445,0.025851275000000003,-0.00019866,35.5506117,4.5100963
217.08866627000003,4.0224289,8.958941265,0.025464555,-0.00018808,35.8034277,4.4988216
217.18866105000004,3.973997155,8.87145559,0.025098975000000003,-0.00017751500000000002,36.0538456,4.4848829
217.28865583000004,3.9261898600000005,8.783632025000001,0.024754515,-0.00016697,36.3017682,4.4612751
217.38865061,3.8789690200000004,8.695488995,0.024431115000000003,-0.000156445,36.5467173,4.437875
217.48864539000002,3.8323000550000006,8.60705108,0.02412876,-0.000145925,36.7887635,4.4146786
217.58864017000002,3.7861494350000005,8.5183449,0.02384744,-0.000135415,37.0279747,4.3916819
217.68863495000002,3.7404791900000003,8.429388565000002,0.023587125,-0.000124905,37.2644163,4.3688812
217.78862972500002,3.6952536250000003,8.340204545,0.02334783,-0.00011440000000000002,37.4981511,4.3462729
217.88862450500002,3.6504374,8.250816030000001,0.02312952,-0.00010392000000000002,37.7292395,4.3238533
217.98861928500003,3.605992515,8.161241225000001,0.022932775000000002,-9.2175e-05,37.95774,4.3016192
218.088614065,3.56187786,8.071503060000001,0.022761535,-7.907500000000001e-05,38.1837086,4.2795673
218.188608845,3.51804731,7.981626675,0.022616980000000002,-6.548e-05,38.4071996,4.2576944
218.288603625,3.4744524050000005,7.891635245000001,0.02249862,-5.394e-05,38.6282652,4.2359974
218.388598405,3.431052045,7.80154968,0.022400105000000003,-4.4580000000000003e-05,38.8469558,4.2144735
218.488593185,3.3878148400000003,7.711386000000001,0.02231636,-3.923e-05,39.0633203,4.1931196
218.588587965,3.34471857,7.621154735000001,0.022245050000000002,-3.0125e-05,39.2774056,4.1719331
218.688582745,3.301730455,7.530872,0.022197945,-1.6985e-05,39.4892574,4.1509112
218.78857752,3.2588090800000007,7.440557484999999,0.022168,-1.3095000000000003e-05,39.6989198,4.1300514
218.8885723,3.2159352300000004,7.350220405000001,0.02214483,-1.0865e-05,39.9064352,4.109351
218.98856708,3.17310089,7.25986458,0.022123725,-1.0245000000000001e-05,40.1118451,4.0916038
219.08856186,3.13030357,7.169491215,0.022103855000000002,-9.625e-06,40.3153281,4.0762882
219.18855664,3.0875410500000005,7.079101380000001,0.022085225,-9.005e-06,40.5170332,4.0610554
219.28855142000003,3.044811085,6.9886961450000005,0.022067835,-8.385e-06,40.716991,4.0459044
219.38854620000004,3.00211145,6.898276585000001,0.022051675000000003,-7.775000000000001e-06,40.915231,4.0308341
219.48854098000004,2.95943994,6.807843750000001,0.022036745,-7.145e-06,41.1117821,4.0158438
219.58853576,2.9167942700000005,6.71739872,0.022023105,-6.495000000000001e-06,41.3066721,4.0009325
219.68853054000002,2.8741722050000003,6.626942570000001,0.02201059,-6.025000000000001e-06,41.4999284,3.9860993
219.78852531500002,2.83157197,6.536476135,0.02199891,-5.765e-06,41.6915773,3.9713433
219.88852009500002,2.788992615,6.4459998700000005,0.021987435,-5.715e-06,41.8816447,3.9566638
219.98851487500002,2.746433905,6.3555138950000005,0.021976120000000002,-5.600000000000001e-06,42.0701556,3.9420599
220.08850965500002,2.703895455,6.265018390000001,0.02196504,-5.49e-06,42.2571344,3.9275308
220.18850443500003,2.66137688,6.174513545,0.02195416,-5.390000000000001e-06,42.4426049,3.9130757
220.288499215,2.6188778150000003,6.083999540000001,0.021943485,-5.285e-06,42.6265903,3.8986939
220.388493995,2.5763978900000004,5.9934765500000005,0.021933015,-5.185e-06,42.809113,3.8843846
220.488488775,2.533936735,5.9029447500000005,0.021922745,-5.0800000000000005e-06,42.9901952,3.8701471
220.588483555,2.491493985,5.812404325,0.021912685,-4.98e-06,43.1698583,3.8559806
220.688478335,2.4490692650000003,5.721855445,0.02190283,-4.875e-06,43.3481232,3.8418846
220.78847311,2.4066622100000004,5.631298295000001,0.02189318,-4.775000000000001e-06,43.5250103,3.8278582
220.88846789000002,2.36427245,5.5407330450000005,0.021883735,-4.67e-06,43.7005395,3.8139008
220.98846267,2.321899615,5.45015988,0.021874495,-4.57e-06,43.8747303,3.8000118
221.08845745,2.279543335,5.35957897,0.021865455000000002,-4.47e-06,44.0476017,3.7826203
221.18845223,2.23720324,5.268990485,0.021856625,-4.365e-06,44.2190107,3.7560234
221.28844701,2.194878965,5.178394615,0.021847995000000002,-4.265e-06,44.3885595,3.7296789
221.38844179,2.15257014,5.087791535000001,0.021839570000000003,-4.16e-06,44.5562807,3.7035831
221.48843657000003,2.110276395,4.997181405,0.021831355,-4.06e-06,44.722206,3.6777321
221.58843135000004,2.067997355,4.906564415,0.02182334,-3.955e-06,44.8863662,3.6521222
221.68842612499998,2.025732665,4.81594074,0.021815525000000002,-3.855e-06,45.0487913,3.6267499
221.78842090500004,1.98348194,4.725310535,0.02180792,-3.755e-06,45.2095105,3.6016116
221.88841568500004,1.941244825,4.6346739999999995,0.021800515000000003,-3.65e-06,45.3685522,3.5767038
221.98841046500002,1.89902095,4.5440313,0.021793315,-3.5500000000000003e-06,45.5259443,3.5520233
222.08840524500002,1.85680993,4.4533826,0.02178632,-3.445e-06,45.6817135,3.5275668
222.18840002500002,1.814611415,4.362728085,0.021779530000000002,-3.345e-06,45.8358864,3.5033311
222.28839480500002,1.7724250300000002,4.27206793,0.021772945000000002,-3.2450000000000003e-06,45.9884885,3.479313
