173.918305115,-14.191441515000001,12.957846375,0.004785055,-0.0004247,32.7372308,2.2269714
174.01825816500002,-14.200151450000002,12.85826798,0.003941320000000001,-0.0004194,32.872937,2.2602576
174.118211215,-14.207189545,12.758570495,0.003108165,-0.0004142200000000001,33.010101,2.2917101
174.218164265,-14.212576025000002,12.658763415000001,0.002285185,-0.000409155,33.1485943,2.3214425
174.31811731000002,-14.216329285,12.55887594,0.001472195,-0.000404185,33.288297,2.3497466
174.41807036,-14.218467584999999,12.458952555000002,0.000668985,-0.0003994700000000001,33.4291084,2.3733774
174.51802341,-14.21900985,12.359001585000001,-0.00012483,-0.0003946,33.5707364,2.401407
174.61797646000002,-14.21797514,12.2590496,-0.00090867,-0.000389585,33.7134315,2.4335663
174.71792950500003,-14.21538531,12.159135860000001,-0.00168051,-0.00038267000000000005,33.8574239,2.5102502
174.817882555,-14.211266985000002,12.059268655,-0.00243873,-0.00037598000000000004,34.0053149,2.5818832
174.91783560500002,-14.205647605,11.95946982,-0.00318388,-0.000369495,34.1567581,2.6491137
175.017788655,-14.198555300000002,11.859774545,-0.003915975,-0.00036299000000000005,34.3114501,2.7173706
175.11774170500001,-14.190016530000001,11.760187955000001,-0.004635185,-0.00035658,34.4694065,2.7841274
175.21769475000002,-14.180058330000001,11.66072784,-0.0053416950000000005,-0.00035024000000000003,34.6304962,2.849828
175.31764780000003,-14.168709630000002,11.56142766,-0.00603552,-0.00034396000000000003,34.7946149,2.9149476
175.41760085,-14.155995834999999,11.462287745000001,-0.0067168900000000005,-0.00033775,34.9616868,2.979302
175.51755390000002,-14.141943509999999,11.363322010000001,-0.0073859600000000004,-0.000331605,35.1316261,3.0430896
175.617506945,-14.12658239,11.264564255000002,-0.008042695,-0.00032549,35.3043595,3.1072083
175.717459995,-14.109936395,11.166008480000002,-0.00868731,-0.00031947500000000005,35.4798646,3.1700576
175.817413045,-14.092031385000002,11.067665115,-0.009320085,-0.00031356000000000005,35.6580296,3.2315252
175.91736609500003,-14.072898385,10.969569705000001,-0.009940400000000002,-0.00030710000000000004,35.8387375,3.3083686
176.01731914500002,-14.05256086,10.87170919,-0.010548085,-0.00030109500000000003,36.0228034,3.3746535
176.11727219,-14.031044460000002,10.77409067,-0.011144495,-0.000295535,36.2095932,3.430798
176.21722524,-14.00837427,10.6767531,-0.01173935,-0.00029984,36.3985081,3.2270617
176.31717829000002,-13.984536105000002,10.579682750000002,-0.012343110000000001,-0.00030399,36.5753138,3.030668
176.41713134,-13.95951859,10.482904045,-0.012954625,-0.00030778,36.7405846,2.8470046
176.51708439,-13.93331556,10.38645372,-0.013573830000000002,-0.00031177000000000006,36.8951654,2.6612093
176.61703743500001,-13.905910180000001,10.290329830000001,-0.014201085,-0.00031570000000000003,37.0390749,2.4803901
176.716990485,-13.877292985,10.19455718,-0.014836070000000002,-0.000319575,37.1727046,2.304529
176.816943535,-13.847455975,10.099164995,-0.01547983,-0.000324565,37.2964309,2.1010579
176.91689658500002,-13.81638337,10.004165395000001,-0.01613192,-0.00032556500000000004,37.4088765,2.0133467
177.01684963000002,-13.784076855000002,9.909575060000002,-0.016778670000000002,-0.00032147,37.5163118,2.0711489
177.11680268,-13.75056179,9.815414645,-0.01741413,-0.000314135,37.6265113,2.2204566
177.21675573000002,-13.715864690000002,9.721676955,-0.01803475,-0.00030698000000000005,37.7442977,2.3628845
177.31670878,-13.68001846,9.628369265000002,-0.018641825,-0.00030037000000000005,37.869237,2.4886585
177.41666183,-13.643057460000001,9.535506580000002,-0.019235595,-0.000293705,38.0003825,2.6150652
177.51661487500002,-13.60500648,9.443079185,-0.01981605,-0.000286945,38.1377034,2.7437992
177.61656792500003,-13.565896755,9.35109226,-0.020382785,-0.000280045,38.2812548,2.8761623
177.716520975,-13.525761270000002,9.259555515,-0.02093747,-0.000275115,38.4311555,2.9502062
177.81647402500002,-13.48461931,9.16846132,-0.021482940000000002,-0.00027084,38.5843102,3.0053383
177.916427075,-13.442492970000002,9.077817510000001,-0.022020715,-0.000267185,38.7397045,3.0423496
178.01638012,-13.399403014999999,8.987633409999999,-0.022551045000000002,-0.00026339,38.8963802,3.0846056
178.11633317000002,-13.355364030000002,8.89790452,-0.023073795,-0.00025961500000000004,39.0545903,3.1270308
178.21628622000003,-13.31039564,8.808636805,-0.023589080000000002,-0.000255905,39.2143248,3.1684377
178.31623927,-13.26451851,8.719838165,-0.024096955000000003,-0.00025223,39.3755136,3.2097485
178.416192315,-13.21774624,8.63150288,-0.024597525000000002,-0.00024858,39.538134,3.2510688
178.51614536500003,-13.17009821,8.543636535000001,-0.025090835000000002,-0.00024496,39.7021688,3.2923974
178.616098415,-13.121594235000002,8.456245235,-0.025576935000000002,-0.00024139000000000002,39.867601,3.3331305
178.71605146500002,-13.07224671,8.36932188,-0.02605595,-0.00023783500000000002,40.0343837,3.3745268
178.81600451500003,-13.022075055,8.282872000000001,-0.026527830000000002,-0.00023427000000000002,40.2025328,3.4171499
178.91595756,-12.97109832,8.196900065,-0.026992735000000004,-0.000230905,40.3720922,3.4542553
179.01591061,-12.919327075000002,8.11139739,-0.027450965,-0.00022740500000000002,40.542772,3.4968464
179.11586366,-12.86678138,8.026369985,-0.027901645000000003,-0.00022349000000000002,40.7148275,3.5544458
179.21581671,-12.813478765,7.941818125000001,-0.028346065,-0.00022160000000000002,40.8889751,3.5450846
179.31576975500002,-12.759426445,7.857737790000001,-0.02878792,-0.00022074500000000003,41.0619284,3.5022971
179.415722805,-12.70463542,7.77414044,-0.029229480000000002,-0.00022102500000000002,41.2320819,3.4222133
179.515675855,-12.649108570000001,7.691031580000001,-0.029671500000000003,-0.00022117000000000003,41.3976691,3.3481854
179.615628905,-12.592847380000002,7.6084146100000005,-0.030113755,-0.00022129500000000001,41.5590358,3.2763517
179.715581955,-12.53585847,7.52630018,-0.030556315,-0.00022148,41.7163363,3.2037313
179.815535,-12.478144790000002,7.444693780000001,-0.030999280000000004,-0.000221705,41.8695787,3.1310845
179.91548805000002,-12.419709000000001,7.363600755,-0.031442745,-0.00022197,42.0188062,3.0584235
180.0154411,-12.360556725,7.28303074,-0.031886779999999997,-0.00022228000000000002,42.1640609,2.9854404
180.11539415000001,-12.30069039,7.202989105,-0.03233147,-0.000222625,42.3053683,2.9126538
180.2153472,-12.240113995000002,7.123483500000001,-0.032776885,-0.00022301000000000002,42.4427771,2.8395002
180.315300245,-12.178831185,7.04452131,-0.03322317,-0.00022348500000000002,42.5763079,2.7645523
180.415253295,-12.116844795,6.966109210000001,-0.03367038,-0.000223905,42.7059131,2.6929398
180.51520634500002,-12.05416011,6.88825662,-0.034118395,-0.00022437,42.8317839,2.6210509
180.615159395,-11.990778070000001,6.8109679000000005,-0.034567735,-0.00022518500000000003,42.9539404,2.5373264
180.71511244,-11.92670402,6.734254215,-0.035018335000000005,-0.00022538,43.0718648,2.4781552
180.81506549000002,-11.86194251,6.6581222900000006,-0.035468595000000006,-0.000224825,43.1867283,2.4479651
180.91501854,-11.796499405,6.582573515,-0.035914835,-0.000221625,43.2998934,2.5177739
181.01497159000002,-11.73038928,6.507607400000001,-0.036354725,-0.000218515,43.4159779,2.5841204
181.11492464000003,-11.66362571,6.4332206,-0.036788545,-0.00021551500000000003,43.5347994,2.6462448
181.21487768500003,-11.596224580000001,6.35941285,-0.037216405,-0.00021255,43.6561424,2.7070267
181.31483073500002,-11.5281984,6.28618024,-0.03763835,-0.00020959,43.7799246,2.7677207
181.41478378500003,-11.459560855,6.21352014,-0.038054385,-0.000206635,43.9061212,2.8284004
181.514736835,-11.3903256,6.1414297,-0.038464410000000004,-0.00020359000000000002,44.034711,2.8926642
181.61468988000001,-11.3205057,6.069905065,-0.038868360000000005,-0.00020054500000000003,44.1658351,2.957065
181.71464293,-11.25011476,5.99894275,-0.039266225,-0.000197505,44.2994774,3.0215724
181.81459598,-11.17916527,5.928538100000001,-0.039658030000000004,-0.000194485,44.4356199,3.085632
181.91454903,-11.107670635,5.858687425,-0.04004382000000001,-0.00019150000000000002,44.5742195,3.1484955
182.01450208000003,-11.03564382,5.7893867100000005,-0.040423690000000005,-0.00018855,44.7152001,3.2103248
182.114455125,-10.963095685,5.720629970000001,-0.040797610000000005,-0.00018553500000000002,44.8584929,3.2752898
182.21440817500002,-10.89003966,5.65241346,-0.041165570000000005,-0.00018268,45.0042153,3.3341475
182.314361225,-10.816488525,5.584733485000001,-0.041528100000000005,-0.00018003,45.1520733,3.3853156
182.414314275,-10.742449315000002,5.517582645000001,-0.041885995,-0.000178065,45.3017067,3.4086717
182.514267325,-10.66793575,5.450962255,-0.042240035,-0.00017611500000000002,45.4518747,3.4321555
182.61422037,-10.592956260000001,5.384869325,-0.042590095,-0.00017412000000000002,45.6025777,3.4583263
182.71417342,-10.517515315,5.31929722,-0.042936195,-0.00017213500000000002,45.7539277,3.4845568
182.81412647000002,-10.441626965000001,5.254247660000001,-0.043278330000000004,-0.00017016,45.905921,3.4923119
182.91407952,-10.365298745,5.189716645000001,-0.043616505,-0.000168185,46.0577493,3.4684024
183.014032565,-10.288535275000001,5.125697785,-0.043950750000000004,-0.00016621,46.2080444,3.444706
183.11398561500002,-10.21135042,5.06219239,-0.044281045000000005,-0.00016424,46.3568304,3.4212196
183.213938665,-10.13375075,4.99919563,-0.044607405,-0.00016227500000000003,46.5041307,3.3979406
183.313891715,-10.05574112,4.936701355,-0.04492985,-0.00016031000000000002,46.6499684,3.3748659
183.41384476500002,-9.977335060000001,4.874710360000001,-0.04524836,-0.00015835000000000003,46.7943659,3.351993
183.51379781000003,-9.898538250000001,4.813217105,-0.045562950000000005,-0.00015639,46.937345,3.329319
183.61375086,-9.819355845,4.752215720000001,-0.045873635,-0.00015443500000000002,47.0789271,3.3068414
183.71370391000002,-9.739800975000001,4.691706445,-0.04618040500000001,-0.00015248,47.2191332,3.2845576
183.81365696,-9.659878415000001,4.63168307,-0.04648327,-0.00015053,47.3579835,3.262465
183.91361001,-9.579593730000001,4.572140050000001,-0.04678224,-0.00014858000000000002,47.495498,3.2405612
184.01356305500002,-9.498959560000001,4.51307705,-0.04707730500000001,-0.00014663000000000002,47.6316963,3.2188438
184.11351610500003,-9.417979805,4.454487245,-0.047368480000000004,-0.00014468,47.7665973,3.1973104
184.213469155,-9.33666048,4.396365425,-0.04765577,-0.000142735,47.9002198,3.1759586
184.31342220500002,-9.255013695,4.338710675000001,-0.04793916,-0.000140795,48.0325819,3.1539717
184.41337525,-9.173042505,4.2815156100000005,-0.048218670000000005,-0.00013885000000000001,48.1636677,3.1297047
184.5133283,-9.090753415,4.224775355,-0.048494305,-0.00013691000000000002,48.2933933,3.1056684
184.61328135000002,-9.008157950000001,4.168488405000001,-0.048766055,-0.00013497,48.4217789,3.0818597
184.71323440000003,-8.925258359999999,4.1126469000000005,-0.049033925000000006,-0.00013303,48.5488447,3.0582755
184.81318745000002,-8.842061665000001,4.057246255,-0.049297930000000004,-0.00013109000000000002,48.6746102,3.0349127
184.913140495,-8.75857876,4.002284410000001,-0.049558045,-0.00012915500000000002,48.7990946,3.0117684
185.013093545,-8.674811165,3.947753075,-0.049814300000000006,-0.00012722000000000002,48.9223165,2.9888398
185.11304659500001,-8.59076638,3.89364793,-0.050066685,-0.00012528000000000002,49.0442942,2.966124
185.212999645,-8.506454680000001,3.83996637,-0.05031519,-0.00012334500000000002,49.1650457,2.9436182
185.31295269,-8.421876905000001,3.7866997550000003,-0.050559835,-0.00012141000000000002,49.2845885,2.9213198
185.41290574,-8.337041005000001,3.7338439800000005,-0.05080061500000001,-0.00011947500000000002,49.4029398,2.899226
185.51285879,-8.251956625,3.6813959250000003,-0.05103752,-0.000117545,49.5201163,2.8773343
185.61281184,-8.166623995,3.6293466500000005,-0.051270565000000004,-0.00011561,49.6361345,2.855642
185.71276489000002,-8.081051485000001,3.577692235,-0.051499745,-0.000113675,49.7510106,2.8341468
185.81271793500002,-7.995248105000001,3.5264290650000003,-0.051725055,-0.00011174,49.8647603,2.812846
185.912670985,-7.909213555,3.47554796,-0.051946505000000004,-0.00010981000000000001,49.9773991,2.7917373
186.01262403500002,-7.822956560000001,3.425045125,-0.052164085000000006,-0.000107875,50.0889422,2.7708184
186.112577085,-7.736485515,3.3749165050000003,-0.0523778,-0.00010594,50.1994044,2.7500868
186.212530135,-7.64979967,3.32515272,-0.05258765,-0.000104005,50.3088002,2.7295404
186.31248318000002,-7.5629080349999995,3.2757500700000004,-0.052793635000000005,-0.000102075,50.4171441,2.7091767
186.41243623000003,-7.47581841,3.2267040600000003,-0.05299574500000001,-0.00010014,50.5244499,2.6889937
186.51238928,-7.388529675,3.1780051950000003,-0.053194,-9.8205e-05,50.6307314,2.6689892
186.61234233000002,-7.301051055000001,3.1296497850000002,-0.053388380000000006,-9.6265e-05,50.7360021,2.6491611
186.71229537500002,-7.21338979,3.081632975,-0.053578885,-9.433e-05,50.8402751,2.6295071
186.812248425,-7.125544465000001,3.03394516,-0.05376552500000001,-9.2395e-05,50.9435635,2.6100254
186.91220147500002,-7.037524445,2.9865826500000003,-0.05394829,-9.0455e-05,51.04588,2.5907138
187.01215452500003,-6.949336434999999,2.939540225,-0.05412718,-8.852000000000001e-05,51.147237,2.5715705
187.112107575,-6.860978805000001,2.89280825,-0.0543022,-8.658e-05,51.2476468,2.5525933
187.21206062000002,-6.772460990000001,2.846382965,-0.054473335000000005,-8.464e-05,51.3471215,2.5337805
187.31201367000003,-6.683789195,2.800258845,-0.05464059500000001,-8.27e-05,51.4456728,2.5151301
187.41196672,-6.594961650000001,2.7544262350000004,-0.054803975000000005,-8.075500000000001e-05,51.5433123,2.4966403
187.51191977000002,-6.50598778,2.70888128,-0.05496347000000001,-7.881500000000001e-05,51.6400515,2.4783092
187.61187282000003,-6.416873325000001,2.663618175,-0.05511908,-7.687e-05,51.7359015,2.4601351
187.711825865,-6.327616465,2.61862729,-0.055270810000000004,-7.4925e-05,51.8308732,2.4421162
187.811778915,-6.23822653,2.5739046400000003,-0.055418645,-7.298e-05,51.9249776,2.4242507
187.911731965,-6.14870884,2.529444165,-0.055562585,-7.1035e-05,52.0182252,2.4069926
188.011685015,-6.059061570000001,2.48523629,-0.055702640000000005,-6.908500000000001e-05,52.1106438,2.3917361
188.11163806000002,-5.96929393,2.4412768750000002,-0.055838790000000006,-6.7135e-05,52.2023146,2.3765925
188.21159111,-5.87941082,2.397559635,-0.055971055000000006,-6.519e-05,52.2932458,2.3615607
188.31154416,-5.789410495,2.354075065,-0.0560994,-6.321500000000001e-05,52.3834455,2.3466396
188.41149721,-5.699301890000001,2.31081877,-0.05622385,-6.133500000000001e-05,52.4729218,2.3318281
188.51145026,-5.6090897,2.26778464,-0.056344655,-5.9535000000000005e-05,52.5616824,2.3171252
188.611403305,-5.51877168,2.22496367,-0.056461945000000006,-5.7805e-05,52.649735,2.3025299
188.71135635500002,-5.428356475,2.182352275,-0.056575765,-5.6065e-05,52.7370875,2.288041
188.811309405,-5.337848035,2.139944625,-0.056686095000000006,-5.432e-05,52.8237471,2.2736576
188.911262455,-5.24724418,2.0977319850000002,-0.05679294000000001,-5.2575e-05,52.9097214,2.2593787
189.01121550000002,-5.1565533100000005,2.05571059,-0.056896295,-5.0830000000000006e-05,52.9950176,2.2452033
189.11116855,-5.06577912,2.0138744450000003,-0.05699615500000001,-4.9080000000000004e-05,53.0796429,2.2311304
189.2111216,-4.97491969,1.9722149800000002,-0.057092525000000005,-4.7335e-05,53.1636043,2.2171591
189.31107465000002,-4.883983045000001,1.9307282099999998,-0.05718539500000001,-4.5585000000000005e-05,53.2469088,2.2032883
189.4110277,-4.79297268,1.8894080249999998,-0.05727477,-4.3835e-05,53.3295632,2.1895172
189.510980745,-4.701886915,1.848245995,-0.05736065500000001,-4.2085e-05,53.4115743,2.1758449
189.61093379500002,-4.61073343,1.8072379200000002,-0.057443035,-4.0335000000000006e-05,53.4929487,2.1622704
189.710886845,-4.519515525,1.766377605,-0.05752191500000001,-3.8585e-05,53.573693,2.1487928
189.81083989500002,-4.428231785,1.72565675,-0.05759729500000001,-3.6830000000000005e-05,53.6538136,2.1354113
189.91079294500003,-4.336889515,1.68507096,-0.057669170000000006,-3.508e-05,53.733317,2.122125
190.01074599000003,-4.245491875,1.64461395,-0.057737540000000004,-3.3325000000000004e-05,53.8122093,2.1089329
190.11069904000001,-4.1540377049999995,1.604277565,-0.057802405,-3.157e-05,53.8904967,2.0958343
190.21065209000002,-4.062533955,1.5640572050000001,-0.057863765000000005,-2.9815e-05,53.9681854,2.0828283
190.31060514,-3.9709836500000004,1.52394654,-0.05792162,-2.806e-05,54.0452814,2.0699141
190.410558185,-3.8793859,1.48393752,-0.05797596000000001,-2.6305000000000003e-05,54.1217905,2.0570908
190.510511235,-3.7877473000000004,1.444025385,-0.058026795,-2.455e-05,54.1977187,2.0443577
190.610464285,-3.6960707800000003,1.40420374,-0.05807412,-2.2795e-05,54.2730716,2.0317139
