244.03521526999998,8.722674445,4.13532013,-0.071047805,8.600000000000001e-07,60.3878886,0.3884903
244.13518872999998,8.821527530000001,4.1203944450000005,-0.071046205,7.400000000000001e-07,60.4007503,0.3864475
244.23516218999998,8.920380075,4.105465850000001,-0.07104484500000001,6.2e-07,60.4135417,0.3844157
244.33513564999998,9.019232220000001,4.090534795,-0.07104372,5.05e-07,60.4262631,0.3823948
244.43510910999998,9.118084165,4.07560174,-0.07104283,3.8e-07,60.438915,0.3803847
244.53508257,9.216935775000001,4.060667195,-0.07104220500000001,2.45e-07,60.4514978,-3.2743834
244.63505603,9.315786965,4.045731845000001,-0.07104209,-2.2e-07,60.3430984,-14.1816937
244.73502949,9.414638755,4.0307973,-0.07104313,-8.2e-07,59.8713438,-14.105516
244.83500295,9.513490775,4.015866030000001,-0.071045355,-1.41e-06,59.3984067,-14.0884697
244.93497640500001,9.612343420000002,4.00094009,-0.07104818,-1.175e-06,58.9222521,-14.0884983
245.03494986500002,9.71119758,3.986018635,-0.07104993,-5.000000000000001e-07,58.4422172,-14.0646198
245.13492332500002,9.810051435,3.971099115,-0.07104991000000001,5.2e-07,57.9590304,-13.9352245
245.23489678500002,9.90890484,3.9561774200000004,-0.071047555,1.96e-06,57.476283,-13.7973748
245.33487024500002,10.00775761,3.941247885,-0.071042025,3.585e-06,56.9942826,-13.6602495
245.43484370500002,10.106607845000001,3.9263042200000005,-0.071033185,5.2600000000000005e-06,56.5130229,-13.5286677
245.53481716500002,10.205454880000001,3.9113397900000004,-0.071021015,6.905e-06,56.032325,-13.4013804
245.63479062500002,10.304298110000001,3.8963480150000005,-0.07100557,8.545e-06,55.552049,-13.2771881
245.73476408500002,10.403135915,3.88132251,-0.07098684,1.0195e-05,55.0720936,-13.1569194
245.83473754500002,10.501967495,3.8662567250000004,-0.070964805,1.1840000000000002e-05,54.5923235,-13.0403688
245.93471100500003,10.600792335000001,3.851144085,-0.07093949000000001,1.3485e-05,54.1126062,-12.9273653
246.03468446500003,10.6996087,3.8359782000000004,-0.07091088,1.5129999999999999e-05,53.632811,-12.8179342
246.13465792500003,10.79841579,3.820752545,-0.070878985,1.6775e-05,53.1528013,-12.7120083
246.23463138500003,10.897213025000001,3.8054605500000003,-0.0708438,1.8420000000000003e-05,52.6724382,-12.609538
246.33460484500003,10.99599867,3.79009584,-0.07080533,2.006e-05,52.1915796,-12.5104833
246.43457830500003,11.094771885,3.7746519000000003,-0.07076357500000001,2.1705e-05,51.7100796,-12.4147907
246.53455176500003,11.193532025000001,3.7591221750000003,-0.07071853500000001,2.3345e-05,51.2277888,-12.322412
246.63452522500003,11.292277330000001,3.743500295,-0.07067021500000001,2.4990000000000003e-05,50.7445542,-12.2333629
246.73449868500003,11.3910069,3.72777976,-0.070618605,2.6630000000000004e-05,50.260216,-12.1475358
246.83447214500003,11.48972003,3.711954035,-0.07056371500000001,2.8275000000000003e-05,49.7746127,-12.0647495
246.93444560500004,11.588414925,3.6960167550000005,-0.070505545,2.9915e-05,49.2875834,-11.9856581
247.03441906,11.687090625000002,3.679961425,-0.07044409,3.155e-05,48.7989341,-11.9094474
247.13439252,11.785746265,3.6637815650000003,-0.07037937,3.319e-05,48.3084964,-11.8344692
247.23436598,11.88438008,3.6474708000000002,-0.07031133,3.487e-05,47.8161637,-11.7712998
247.33433944,11.982990945000001,3.6310226,-0.070240065,3.6355e-05,47.3213779,-11.7154809
247.4343129,12.081578275,3.6144309700000004,-0.07016597000000001,3.774e-05,46.8237474,-11.6657486
247.53428636,12.18014007,3.5976906800000004,-0.07008921500000001,3.9040000000000006e-05,46.3229178,-11.6176957
247.63425982,12.278675505,3.580796555,-0.07000985,4.0355e-05,45.8187108,-11.5719053
247.73423328,12.377184115,3.5637433400000003,-0.06992783500000001,4.1675e-05,45.310914,-11.5292296
247.83420674,12.475663685,3.546526065,-0.069843205,4.298e-05,44.7992662,-11.4876414
247.93418020000001,12.57411347,3.529139565,-0.069755945,4.4315000000000005e-05,44.2835847,-11.448822
248.03415366000002,12.672532870000001,3.5115785250000005,-0.06966599500000001,4.5640000000000003e-05,43.7636007,-11.4163286
248.13412712000002,12.77091957,3.4938380250000005,-0.06957352,4.686e-05,43.2388662,-11.378103
248.23410058000002,12.869272475,3.47591319,-0.06947846,4.8295000000000004e-05,42.7094746,-11.3444461
248.33407404000002,12.967591315000002,3.4577983000000003,-0.069380385,4.9680000000000005e-05,42.1750338,-11.336674
248.43404750000002,13.06587343,3.43948853,-0.06928035,5.0385000000000006e-05,41.6341064,-11.3366519
248.53402096000002,13.164118245000001,3.4209810150000006,-0.06917933000000001,5.0469999999999996e-05,41.086059,-11.351072
248.63399442000002,13.262326865,3.4022750150000003,-0.069078615,5.0270000000000005e-05,40.5298903,-11.3751154
248.73396788000002,13.360496465,3.3833718650000004,-0.068978305,5.007e-05,39.9647797,-11.3987979
248.83394134000002,13.458627905,3.3642722050000007,-0.068878375,4.99e-05,39.3903609,-11.4212838
248.93391480000003,13.55672263,3.3449764600000003,-0.06877876000000001,4.9735000000000004e-05,38.8062819,-11.4432394
249.03388825500002,13.654777375000002,3.3254859500000005,-0.06867951,4.954500000000001e-05,38.2121278,-11.4657308
249.13386171500002,13.752793270000002,3.3058012100000003,-0.06858063,4.9365e-05,37.6073923,-11.4874957
249.23383517500002,13.85077141,3.2859227500000006,-0.06848209,4.9185e-05,36.9915959,-11.509084
249.33380863500003,13.948709065000001,3.265851875,-0.068383975,4.8954999999999995e-05,36.3641864,-11.5317594
249.43378209500003,14.04660745,3.2455890400000005,-0.06828581500000001,4.9485000000000005e-05,35.724491,-11.4806471
249.53375555500003,14.144465775,3.225132395,-0.06818563500000001,5.2355e-05,35.0760439,-11.2007534
249.63372901500003,14.2422789,3.20446678,-0.06806835,6.496e-05,34.4316386,-10.6054771
249.73370247500003,14.340030995000001,3.1835442350000003,-0.067916115,9.224500000000001e-05,33.8101624,-9.9157603
249.83367593500003,14.437714235000001,3.1622588,-0.06769727,0.00012569,33.2185877,-9.4000131
249.93364939500003,14.535280710000002,3.140487375,-0.067418425,0.000153215,32.6478866,-8.982841
250.03362285500003,14.632711485,3.118119655,-0.067086625,0.00017772000000000003,32.0930315,-8.6255745
250.13359631500003,14.73000304,3.0950549150000004,-0.06670823000000001,0.00020074,31.5510622,-8.2923854
250.23356977499998,14.82708494,3.07121507,-0.066283735,0.00022389,31.0211023,-7.9782483
250.33354323499998,14.923953789999999,3.0465058450000004,-0.065812735,0.00024738,30.5025288,-7.6874113
250.43351669499998,15.020587975000002,3.020835635,-0.06529435500000001,0.00027093,29.9943792,-7.4380935
250.53349015499998,15.116921845,2.994125075,-0.06473017,0.00029345500000000003,29.4943775,-7.1269544
250.63346361499998,15.21293901,2.96628363,-0.06411784499999999,0.00032082500000000006,29.0072069,-6.786668
250.73343707499998,15.30859816,2.937210185,-0.063446075,0.00035137,28.535567,-6.4269794
250.83341053499998,15.403828310000002,2.906797585,-0.062710345,0.00038461,28.0816219,-6.1002611
250.93338399499999,15.49858419,2.87492254,-0.06190841500000001,0.000417265,27.6438587,-5.7994755
251.033357455,15.592798225000003,2.8414696800000003,-0.06104172,0.00044964500000000004,27.2211531,-5.5165984
251.13333091,15.6863891,2.806330625,-0.060110220000000006,0.000482155,26.812882,-5.2513453
251.23330437,15.779287835,2.7693925650000004,-0.05911358,0.0005147250000000001,26.4183806,-5.0004211
251.33327783000001,15.87140699,2.730549975,-0.05805164000000001,0.0005474950000000001,26.0371745,-4.7671665
251.43325129000002,15.962653000000001,2.68970049,-0.056924385,0.00058013,25.6684798,-4.540766
251.53322475000002,16.052928175,2.646744495,-0.05573132,0.000613355,25.3123015,-4.3206576
251.63319821000002,16.1421165,2.6015902950000003,-0.05447117500000001,0.00064714,24.9686717,-4.1474585
251.73317167000002,16.23011683,2.5541399150000004,-0.053146195,0.0006782450000000001,24.6343081,-3.9938415
251.83314513000002,16.316795515000003,2.50432171,-0.051758975,0.0007087300000000001,24.3079824,-3.8552905
251.93311859000002,16.402012535,2.452076425,-0.050312055,0.0007389200000000001,23.988767,-3.7211713
252.03309205000002,16.4856745,2.3973193200000003,-0.04880382,0.0007696650000000001,23.676575,-3.5908796
252.13306551000002,16.567601075,2.34002021,-0.047233335,0.000801005,23.3713607,-3.4607471
252.23303897000002,16.64762494,2.2801456850000004,-0.04560021,0.0008332350000000001,23.0733869,-3.3409216
252.33301243000003,16.725656005,2.21760192,-0.04390175,0.0008654250000000001,22.7820334,-3.2221754
252.43298589000003,16.801454810000003,2.1524126,-0.04213802,0.00089839,22.4974613,-3.1000464
252.53295935000003,16.874828195000003,2.084575125,-0.04030873,0.00093253,22.2202356,-2.9913575
252.63293281000003,16.945687075000002,2.01398511,-0.038409955,0.00096619,21.9494104,-2.8807267
252.73290627000003,17.013734075,1.940742795,-0.036442885,0.001000855,21.6854045,-2.7654026
252.83287973000003,17.07875206,1.8648881200000003,-0.034407545000000005,0.001036765,21.4289079,-2.6494921
252.93285319000003,17.14065261,1.7862997700000003,-0.03229706500000001,0.00107343,21.1802487,-2.5141333
253.03282665000003,17.199084965,1.70517632,-0.030111195000000004,0.001112755,20.9415633,-2.3592453
253.13280011000003,17.25380291,1.6216077,-0.02784673,0.00115458,20.7150813,-2.1928393
253.232773565,17.30468387,1.53547049,-0.02549392,0.00119781,20.5023307,-2.0105108
253.332747025,17.351351475,1.447047035,-0.023053115,0.0012426700000000002,20.3053111,-1.7924137
253.432720485,17.393526545,1.356506285,-0.0205235,0.0012910150000000002,20.1280378,-1.5107445
253.532693945,17.431016420000002,1.2637977200000001,-0.017886375,0.0013453750000000002,19.9774005,-0.8749798
253.632667405,17.46343312,1.1692733450000001,-0.01511923,0.0014373550000000002,19.889634,-0.246632
253.732640865,17.49036842,1.0730427150000001,-0.012140675,0.0015204850000000002,19.864825,-0.246632
253.832614325,17.51145924,0.9753282300000001,-0.009124855,0.001497955,19.8399851,-0.0386813
253.932587785,17.526672305,0.8765147600000001,-0.0061677500000000005,0.0014515650000000001,19.8360864,0.3311292
254.032561245,17.53612319,0.777013955,-0.003319385,0.0014005800000000002,19.869436,0.6944177
254.132534705,17.539986719999998,0.677135005,-0.00056048,0.001359855,19.9391931,0.9387479
254.232508165,17.538410095,0.57717301,0.00212824,0.0013310050000000001,20.033108,1.065868
254.332481625,17.53151731,0.47745661000000006,0.004766080000000001,0.0013099750000000001,20.1392095,1.1203304
254.43245508500002,17.519412265,0.378242695,0.007369955000000001,0.00129523,20.2501331,1.1210815
254.53242854500002,17.50218501,0.27976936,0.009943865000000001,0.0012795900000000002,20.3605262,1.1318
254.63240200500002,17.47994419,0.182315185,0.012490085,0.00126872,20.4713709,1.1042341
254.73237546500002,17.452789300000003,0.08611596,0.015019669999999999,0.001262525,20.5789404,1.0419015
254.83234892500002,17.420809475,-0.00859287,0.017545245,0.0012641700000000002,20.6799248,0.9200483
254.93232238500002,17.38408554,-0.1015591,0.020077880000000003,0.0012703950000000001,20.7686905,0.7709979
255.03229584500002,17.342685215,-0.19254538000000002,0.022627165,0.001280155,20.8427848,0.6059332
255.13226930500002,17.29668281,-0.281292235,0.025199650000000004,0.001293445,20.9008317,0.4262651
255.23224276000002,17.24615689,-0.36753485,0.02780151,0.001310075,20.9415705,0.2352583
255.33221622000002,17.191177755000002,-0.4510212,0.030440945000000004,0.001330815,20.9640206,0.0276998
255.43218968000002,17.131830775,-0.531469245,0.033125605,0.0013545900000000001,20.9666623,-0.1843408
255.53216314000002,17.06824034,-0.60856853,0.03584442,0.0013643050000000001,20.9490754,-0.2491609
255.63213660000002,17.000546465,-0.68208287,0.03857258,0.001352605,20.9252809,-0.1189111
255.73211006000002,16.928924575,-0.75189192,0.041233595000000005,0.0013066,20.9139156,0.2966871
255.83208352000003,16.853874195,-0.8177373299999999,0.0438238,0.00128723,20.942261,0.4348768
255.93205698000003,16.775446650000003,-0.8797066450000002,0.046382465000000005,0.0012785000000000001,20.98374,0.4659083
256.03203044,16.693849275,-0.937652715,0.04894989,0.0012832800000000001,21.0280879,0.374808
256.13200390000003,16.609550775,-0.99128311,0.051446875,0.00121765,21.0636966,0.9177716
256.23197736000003,16.522692455,-1.0407749450000001,0.053818415,0.001150235,21.1506366,1.429245
256.33195082000003,16.433613320000003,-1.086238985,0.056045125,0.00107813,21.285321,1.9475697
256.43192428000003,16.342720785,-1.12777949,0.058149545000000004,0.001028315,21.4674894,2.2339059
256.53189774000003,16.250166375000003,-1.1655610250000001,0.06015709,0.000978495,21.6745554,2.5127212
256.6318712,16.156173855000002,-1.19970288,0.062063735,0.00092809,21.9051266,2.7935186
256.73184466,16.06102799,-1.230318655,0.06386734,0.00087668,22.158648,3.084037
256.83181812,15.96485127,-1.2575854850000001,0.065569185,0.0008250250000000001,22.4352079,3.3800905
256.93179158,15.86780349,-1.281670155,0.06716736,0.00077291,22.7344524,3.6873115
257.03176504,15.770092690000002,-1.3027389600000001,0.068656305,0.0007167800000000001,23.0564667,4.046958
257.1317385,15.6718098,-1.32099926,0.070036475,0.0006654550000000001,23.40479,4.3671453
257.23171196,15.573050075000001,-1.3366414100000001,0.071319175,0.000619065,23.7749477,4.6481852
257.331685415,15.473963269999999,-1.3498218250000003,0.07252594999999999,0.0005883150000000001,24.1626974,4.765536
257.431658875,15.374581280000001,-1.360669415,0.073670905,0.0005561499999999999,24.5538802,4.9171857
257.531632335,15.27496908,-1.36930518,0.07474997,0.000523165,24.9510832,4.9109022
257.631605795,15.175217735000002,-1.3758536000000001,0.07576355500000001,0.000490855,25.3415656,4.8986282
257.731579255,15.075346350000002,-1.380443195,0.07671319,0.00045902000000000003,25.7251678,4.8863848
257.831552715,14.975407845000001,-1.38319865,0.07759951500000001,0.0004275850000000001,26.1021956,4.8741721
257.931526175,14.87543768,-1.384244795,0.07842334000000001,0.000396495,26.472932,4.8619899
258.031499635,14.775459645000002,-1.383705525,0.079185475,0.00036588500000000004,26.8376401,4.8498382
258.131473095,14.67551536,-1.38170374,0.07988671000000001,0.00033565000000000005,27.1965647,4.8377168
258.231446555,14.57558441,-1.37835966,0.08052814000000001,0.00030588,27.5499339,4.8256257
258.331420015,14.475708295000002,-1.3737935200000002,0.08111042000000002,0.00027677,27.8979612,4.8135648
258.431393475,14.375917265000002,-1.368123865,0.08163511500000001,0.00024822500000000003,28.2408461,4.8015341
258.531366935,14.27614336,-1.36146034,0.08210408000000001,0.000220735,28.5787758,4.7895335
258.631340395,14.17645968,-1.3539197600000001,0.08251404500000001,0.000186035,28.9119262,4.7775628
258.731313855,14.076850565,-1.345640235,0.082844785,0.00014417500000000002,29.2404627,4.7656221
258.831287315,13.977264575000001,-1.33679579,0.083072665,8.3705e-05,29.564541,4.7537112
258.931260775,13.877718755000002,-1.3276159950000002,0.083187905,3.8995e-05,29.8843083,4.7418301
259.031234235,13.778182485,-1.3182784950000002,0.08323512,9.060000000000001e-06,30.1999035,4.7299786
259.131207695,13.678650875,-1.30888911,0.08324875500000001,4.575e-06,30.5114579,4.7181568
259.231181155,13.579121055,-1.2994810650000002,0.083254705,2.52e-06,30.8190961,4.7063646
259.331154615,13.479592295000002,-1.290062695,0.08325982,2.595e-06,31.122936,4.6946018
259.43112807000006,13.380064395,-1.280633975,0.08326509500000001,2.6750000000000002e-06,31.4230897,4.6828684
259.53110153,13.280537555000002,-1.2711946100000002,0.083270525,2.755e-06,31.7196638,4.6711643
259.63107499,13.181011820000002,-1.261744275,0.083276115,2.8350000000000004e-06,32.0127595,4.6594895
259.73104845,13.081487045000001,-1.2522826500000002,0.08328187000000001,2.9200000000000004e-06,32.3024733,4.6478439
259.83102191,12.981963445,-1.242809405,0.083287785,2.99e-06,32.5888972,4.6362274
259.93099537,12.882441005000002,-1.2333242750000002,0.083293805,3.0300000000000002e-06,32.872119,4.6246399
260.03096883,12.782919660000001,-1.2238271250000001,0.083299835,2.995e-06,33.1522225,4.6130813
260.13094229,12.683399465,-1.2143180500000001,0.08330579,2.965e-06,33.4292879,4.6015517
260.23091575,12.583880395000001,-1.20479717,0.0833117,2.945e-06,33.7033917,4.5900509
260.33088921,12.484362445,-1.1952645800000001,0.083317555,2.915e-06,33.9746073,4.5785788
260.43086267,12.384845610000001,-1.18572038,0.08332336000000001,2.8900000000000003e-06,34.243005,4.5671354
260.53083613,12.285329875,-1.176164685,0.08332911500000001,2.865e-06,34.5086523,4.5557206
260.63080959,12.185815235,-1.166597585,0.083334815,2.84e-06,34.7716139,4.5443343
260.73078305,12.086301685,-1.157019195,0.083340465,2.815e-06,35.0319518,4.5329765
260.83075651,11.986789210000001,-1.14742961,0.08334606,2.785e-06,35.2897257,4.521647
260.93072997,11.887277805,-1.137828935,0.083351605,2.7600000000000003e-06,35.544993,4.5103459
261.03070343,11.787767460000001,-1.1282172750000001,0.0833571,2.735e-06,35.7978089,4.499073
261.13067689,11.688258165,-1.118594735,0.08336254500000001,2.7100000000000003e-06,36.0482266,4.485417
261.23065035,11.588749915000001,-1.108961415,0.083367935,2.685e-06,36.2961643,4.4618096
261.33062381,11.4892427,-1.099317415,0.08337327,2.6550000000000004e-06,36.5411282,4.4384098
261.430597265,11.38973651,-1.089662845,0.08337856,2.6300000000000002e-06,36.7831887,4.4152137
261.530570725,11.290231335000001,-1.07999781,0.08338379500000001,2.605e-06,37.022414,4.3922173
261.630544185,11.19072717,-1.0703224,0.083388975,2.5800000000000003e-06,37.2588694,4.3694169
261.730517645,11.091224,-1.0606367349999999,0.08339411000000001,2.555e-06,37.4926176,4.3468089
261.830491105,10.991721825,-1.050940905,0.083399185,2.5250000000000004e-06,37.7237193,4.3243897
261.930464565,10.892220625,-1.04123502,0.083404215,2.5e-06,37.9522327,4.3021559
262.030438025,10.7927204,-1.0315191799999999,0.08340919000000001,2.475e-06,38.178214,4.2801043
262.130411485,10.693221135000002,-1.02179349,0.08341411500000001,2.4500000000000003e-06,38.4017174,4.2582317
262.230384945,10.593722825,-1.012058055,0.083418985,2.425e-06,38.6227951,4.2365351
