205.68087951500002,0.7813706449999999,-17.880630052500003,-0.046218225,-0.00018383,19.961621,-4.9740683
205.78087021500002,0.8614829049999998,-17.940402037500004,-0.04685062,-0.000450585,19.4569239,-7.1521502
205.88086092,0.9427584349999999,-17.998790392500002,-0.04802308,-0.0007238650000000001,18.7073768,-5.5708019
205.980851625,1.025615365,-18.054744222500002,-0.049756615000000004,-0.0010122549999999999,18.1020665,-4.1556395
206.08084233,1.110746155,-18.1073520875,-0.052063305000000004,-0.001292145,17.6370008,-2.8551056
206.18083303499998,1.198430945,-18.155459812500002,-0.05492537,-0.00155721,17.3102408,-1.4917866
206.28082374000002,1.2888249749999998,-18.1979600925,-0.058292115000000005,-0.00182032,17.1370314,-0.3938009
206.380814445,1.382521365,-18.233986082500003,-0.062142585,-0.002017915,17.0910148,-0.182109
206.48080515000004,1.478249365,-18.2621548475,-0.066341875,-0.002059205,17.069693,-0.182109
206.58079585500002,1.5758244149999996,-18.282463652500002,-0.07008917,-0.0016753500000000001,17.0483445,2.0796631
206.68078656,1.674793355,-18.296020547500003,-0.073345645,-0.001581155,17.2905734,2.3589732
206.780777265,1.774488485,-18.3033050925,-0.07640968000000001,-0.0014902250000000002,17.5612911,2.6155642
206.88076797,1.874523635,-18.304628247500002,-0.07932654500000001,-0.00142452,17.8566579,2.7162499
206.98075867500003,1.97437023,-18.3002712725,-0.08208296500000001,-0.00133149,18.1583099,3.0134295
207.08074938000001,2.073774415,-18.2906135875,-0.08465403,-0.001246245,18.4872069,3.2676234
207.180740085,2.17273792,-18.2759926025,-0.08706696000000001,-0.0011673150000000001,18.8373591,3.4938805
207.28073078500003,2.27087945,-18.2567685875,-0.08933334000000001,-0.00109992,19.2046952,3.6560206
207.38072149,2.367982295,-18.2332749925,-0.091459945,-0.00102721,19.5817017,3.8828104
207.480712195,2.46418073,-18.2057701475,-0.09344541,-0.0009579300000000001,19.9743045,4.106876
207.5807029,2.55922995,-18.174604962500002,-0.095296615,-0.000893525,20.381335,4.3170117
207.680693605,2.65301689,-18.1400971075,-0.09701776000000001,-0.00082867,20.8006072,4.5588523
207.78068431000003,2.7457107450000002,-18.102456707500004,-0.09861497500000001,-0.0007690700000000001,21.2343819,4.7827326
207.880675015,2.83717056,-18.0619944425,-0.10009861,-0.000714985,21.680132,4.9849516
207.98066572,2.92741237,-18.018939307500002,-0.10148383500000001,-0.0006723650000000001,22.1351774,4.9937712
208.08065642500003,3.0165013149999997,-17.9734520575,-0.10279118000000001,-0.0006352300000000001,22.5818358,4.9812879
208.18064713,3.10437049,-17.9257333475,-0.10402776000000001,-0.0006020700000000001,23.0187447,4.9688359
208.28063783500002,3.1911068900000004,-17.8758843775,-0.10520586500000001,-0.00057673,23.4464518,4.9564149
208.38062854,3.27659944,-17.8240912575,-0.106331745,-0.0005402650000000001,23.8654545,4.9440251
208.48061924499999,3.360974304999999,-17.7704636025,-0.10734212000000001,-0.000469875,24.2762061,4.9316661
208.58060995000002,3.444338965,-17.7152769825,-0.10817106000000001,-0.000348855,24.679121,4.9193381
208.680600655,3.526924104999999,-17.6589338825,-0.108737695,-0.0002278,25.0745795,4.9070409
208.78059135499998,3.6090002749999996,-17.601821427500003,-0.10910628,-0.00014084000000000001,25.4629314,4.8947745
208.88058206000002,3.6907332749999995,-17.5442299675,-0.10935022500000001,-0.000116085,25.8444994,4.8825387
208.980572765,3.7722059649999995,-17.4862530675,-0.10957535000000002,-0.00011235,26.2195822,4.8703334
209.08056347000002,3.8534121799999994,-17.4279096425,-0.109807635,-0.000119955,26.5884564,4.8581587
209.180554175,3.934333735,-17.3691800325,-0.11005514500000001,-0.00012759,26.9513792,4.8460145
209.28054487999998,4.0149599049999996,-17.310034292500003,-0.110317965,-0.00013529499999999998,27.3085902,4.8339006
209.38053558500002,4.09526281,-17.250454557500003,-0.11059639500000001,-0.00014316,27.6603128,4.8218169
209.48052629,4.17522166,-17.1904173275,-0.110890345,-0.000150765,28.0067559,4.8097635
209.58051699500004,4.254820255,-17.129896562500004,-0.11119944,-0.00015842000000000002,28.3481154,4.7977402
209.68050770000002,4.334031670000001,-17.0688741525,-0.111524175,-0.000166345,28.6845746,4.785747
209.780498405,4.41283453,-17.0073257375,-0.11186625500000001,-0.00017619,29.0163063,4.7737837
209.88048911,4.4912025149999995,-16.9452228375,-0.11222909000000002,-0.00018688000000000003,29.3434727,4.7618504
209.980479815,4.569103295,-16.882536207500003,-0.1126143,-0.00019837499999999998,29.6662269,4.7499469
210.08047052000003,4.6465057750000005,-16.819232372500004,-0.1130223,-0.00020959500000000003,29.9847135,4.7380731
210.18046122500002,4.723372795,-16.7552836075,-0.11345260500000001,-0.00022076000000000002,30.2990688,4.726229
210.28045193,4.79967245,-16.6906584125,-0.11390528,-0.00023196,30.6094223,4.7144145
210.38044263000003,4.87537145,-16.6253262175,-0.114380375,-0.00024316,30.9158962,4.7026296
210.48043333500001,4.950428270000001,-16.559263727500003,-0.114877865,-0.000254375,31.2186067,4.6908741
210.58042404,5.024810085,-16.4924401725,-0.115397745,-0.000265565,31.5176642,4.679148
210.680414745,5.098480885,-16.4248276175,-0.11594005000000002,-0.00027675999999999997,31.8131736,4.6674512
210.78040545,5.1713939049999995,-16.3564082325,-0.11650473500000001,-0.00028798,32.1052345,4.6557837
210.88039615500003,5.2435159,-16.2871518375,-0.11709183000000001,-0.00029919,32.3939421,4.6441453
210.98038686,5.314807515,-16.2170338825,-0.11770140000000001,-0.000310395,32.6793871,4.632536
211.080377565,5.3852169750000005,-16.146042482500004,-0.11833335,-0.00032162,32.9616559,4.3323281
211.18036827000003,5.454710009999999,-16.0741486225,-0.11898773000000001,-0.000332845,33.2234625,3.9622231
211.280358975,5.52324426,-16.0013312925,-0.119664595,-0.00034401000000000006,33.46111,3.59683
211.38034968000002,5.59076203,-15.927586707500001,-0.12036372000000001,-0.00035521500000000003,33.6753896,3.2346839
211.480340385,5.6572285650000005,-15.852886742500003,-0.12108529500000001,-0.00036644,33.8669366,2.8772612
211.58033109,5.722597605000001,-15.7772153675,-0.12182957000000001,-0.00037792500000000004,34.0364125,0.6760696
211.68032179500003,5.786808,-15.700573302500002,-0.122597005,-0.000389685,34.0761119,-3.4984541
211.7803125,5.84981871,-15.622936457500002,-0.12338836500000001,-0.00040178999999999996,33.8701769,-3.3069861
211.8803032,5.9115787200000005,-15.5442902275,-0.12420456,-0.000414555,33.6743548,-3.1126578
211.98029390500002,5.972017060000001,-15.4646429175,-0.125046525,-0.00042747000000000005,33.4889936,-2.9241301
212.08028461,6.03108821,-15.383969712500003,-0.125914025,-0.00044014,33.3139199,-2.7059093
212.18027531500002,6.08873642,-15.302259252500003,-0.126807955,-0.00045409500000000006,33.1510879,-2.4769188
212.28026602,6.14488257,-15.219527612500002,-0.12773057000000002,-0.000468455,33.0013314,-2.2598611
212.38025672499998,6.199469875,-15.135757587500002,-0.12868103500000003,-0.00048216,32.8641031,-2.0830606
212.48024743000002,6.252437055000001,-15.050943357500001,-0.129657515,-0.000493915,32.7371014,-1.9781987
212.580238135,6.303711805000001,-14.965111182500003,-0.13065541,-0.000502285,32.6160351,-1.9774235
212.68022884000004,6.3532562299999995,-14.878262742500002,-0.1316624,-0.000504875,32.4945655,-1.9953745
212.78021954500002,6.4010431599999995,-14.790422147500003,-0.13267297,-0.0005053050000000001,32.3715312,-2.0619581
212.88021025,6.447039175,-14.7016449825,-0.133683695,-0.00050583,32.2438981,-2.1297938
212.98020095500002,6.491229209999999,-14.6119563175,-0.134696595,-0.0005072400000000001,32.1115335,-2.1805016
213.08019166,6.5335953899999994,-14.5213810825,-0.13571138000000002,-0.000507375,31.9754497,-2.2615759
213.18018236500004,6.57411049,-14.4299745725,-0.13672636000000002,-0.0005087300000000001,31.8336916,-2.3222957
213.28017307000002,6.61275809,-14.337759522500003,-0.137747735,-0.00051277,31.6874676,-2.1778465
213.38016377,6.649503784999999,-14.244767167500001,-0.13878410500000002,-0.0005246350000000001,31.5497231,-1.9832858
213.48015447500003,6.6842890200000005,-14.151027302500001,-0.13984655,-0.0005384500000000001,31.4237589,-1.7585162
213.58014518000002,6.71704849,-14.056556527500002,-0.14093846000000002,-0.00055355,31.3116466,-1.5228483
213.680135885,6.747706815,-13.961388712500003,-0.142060715,-0.00056891,31.2142337,-1.2804229
213.78012659,6.776193135,-13.865543927500003,-0.14321387000000002,-0.00058426,31.1320923,-1.0302274
213.880117295,6.802433174999999,-13.7690556775,-0.1443976,-0.0005995800000000001,31.0658437,-0.7461062
213.98010800000003,6.826349834999999,-13.671972217500002,-0.145612995,-0.00061611,31.0177771,-0.5998147
214.080098705,6.847869095,-13.574324382500002,-0.1468585,-0.000625195,30.979081,-0.5998147
214.18008941,6.86694129,-13.476171687500003,-0.14810882,-0.0006253200000000001,30.9403365,-0.5707269
214.28008011500003,6.88357207,-13.377578712500004,-0.14932910500000002,-0.0005944050000000001,30.9034258,0.0496958
214.38007082000001,6.897853375,-13.278619927500001,-0.15048875,-0.000568045,30.9066416,0.5508525
214.48006152500002,6.9098833399999995,-13.179350812500003,-0.15160376,-0.000547045,30.942264,0.9265622
214.58005223,6.919732015,-13.079859532500002,-0.15268412,-0.0005335600000000001,31.0020903,1.1428738
214.680042935,6.9274561850000005,-12.9801716675,-0.15373786,-0.0005204150000000001,31.0757248,1.345145
214.78003364000003,6.933104494999999,-12.880330172500003,-0.15476588000000002,-0.000507575,31.1621686,1.5351118
214.880024345,6.9367244349999995,-12.780420217500001,-0.155767255,-0.0004940400000000001,31.2605283,1.7334999
214.980015045,6.938369499999999,-12.680447942500003,-0.156742865,-0.00048263500000000003,31.3712286,1.8851495
215.08000575000003,6.938084099999999,-12.580443747500002,0.156460665,-0.00047322,31.4911715,1.9943832
215.179996455,6.935904964999999,-12.480492722500003,0.15552087000000003,-0.000466825,31.6175691,2.041747
215.27998716000002,6.931859745000001,-12.380587892500001,0.154593655,-0.00046047500000000007,31.7464471,2.0884246
215.379977865,6.925974045,-12.280755587500002,0.15367893500000002,-0.00045421000000000003,31.8777324,2.133587
215.47996856999998,6.918277955,-12.181075882500002,0.152776825,-0.00044813500000000006,32.0113008,2.1752543
215.57995927500002,6.9087955249999995,-12.081538582500002,0.151886555,-0.00044225000000000004,32.1469063,2.2134501
215.67994998,6.89755201,-11.9821685275,0.151007725,-0.00043655500000000004,32.2843083,2.2483524
215.77994068500004,6.88457847,-11.883034672500003,0.150140485,-0.000430895,32.4232808,2.2832516
215.87993139000002,6.86989715,-11.784129497500002,0.14928454,-0.000424965,32.5638035,2.3246126
215.979922095,6.8535348,-11.685475947500002,0.1484407,-0.00041886500000000004,32.7062514,2.3702109
216.07991280000002,6.8355256099999995,-11.587129207500002,0.147609365,-0.00041264500000000006,32.8508576,2.4191383
216.179903505,6.81589427,-11.489085392500002,0.146790245,-0.00040653499999999997,32.9977953,2.4662628
216.27989421000004,6.794669585,-11.391365962500002,0.14598318500000002,-0.00040055500000000003,33.1469249,2.511306
216.37988491500002,6.77188507,-11.2940117025,0.145188115,-0.00039465500000000005,33.2980919,2.5554562
216.479875615,6.74756541,-11.197023787500001,0.144404745,-0.00038872,33.4512152,2.6011607
216.57986632000004,6.721739695,-11.100421767500002,0.143633265,-0.00038286000000000006,33.6063606,2.6462281
216.67985702500002,6.694439344999999,-11.0042332075,0.142872885,-0.00037764000000000005,33.7634625,2.6775868
216.77984773,6.665689045,-10.908465617500001,0.14212395,-0.00037048500000000004,33.9216856,2.7546069
216.879838435,6.635522479999999,-10.813132817500001,0.14139171,-0.000361445,34.0836934,2.8760986
216.97982914,6.603985075000001,-10.718248412500001,0.14068342,-0.00034693500000000004,34.2520289,3.1262356
217.07981984500003,6.5711332250000005,-10.623808762500001,0.14000359,-0.00033332,34.4340712,3.3545654
217.17981055,6.53702487,-10.529814617500001,0.13934992,-0.0003204,34.628345,3.5666304
217.279801255,6.50171563,-10.4362669275,0.13872236000000002,-0.00030723500000000005,34.8337117,3.7857385
217.37979196000003,6.465259215,-10.3431594575,0.13812097,-0.00029429,35.0503783,4.0012982
217.47978266500002,6.427709329999999,-10.250487402500001,0.13754522,-0.000281505,35.2779353,4.2153555
217.57977337000003,6.389118750000001,-10.158244207500001,0.13699536,-0.00026841,35.516089,4.4402312
217.679764075,6.3495397549999995,-10.066420242500001,0.136471115,-0.00025633000000000003,35.7652324,4.5005301
217.77975478,6.309021625,-9.975007562500002,0.135969735,-0.00024524000000000003,36.0160006,4.4884798
217.87974548500003,6.267606669999999,-9.883996472500002,0.13548732000000002,-0.00023722499999999998,36.2643702,4.4648411
217.979736185,6.22533041,-9.7933829825,0.13502112500000002,-0.00022883500000000004,36.5097556,4.4414108
218.07972689,6.18222704,-9.7031610325,0.13457222,-0.00022012500000000002,36.7522277,4.4181847
218.17971759500003,6.138330225000001,-9.613320647500002,0.13414056500000002,-0.00021157,36.991855,4.3951589
218.2797083,6.093675055,-9.523855517500001,0.133726025,-0.000202995,37.2287032,4.3723296
218.37969900500002,6.048295355,-9.434756622500002,0.13332866000000002,-0.0001944,37.4628354,4.3496932
218.47968971,6.002223635,-9.3460118475,0.13294862999999998,-0.000185665,37.6943124,4.3272461
218.57968041499998,5.955494355000001,-9.2576121175,0.132585905,-0.000177225,37.923193,4.304985
218.67967112000002,5.9081401200000006,-9.169546827500001,0.13223965499999998,-0.00016908500000000003,38.1495335,4.2829065
218.779661825,5.86018974,-9.0818022475,0.131908515,-0.00016208,38.3733884,4.2610075
218.87965253000004,5.811672025,-8.9943711875,0.131591435,-0.000154975,38.5948103,4.2392849
218.97964323500003,5.762614165,-8.907244037500002,0.131288715,-0.00014778000000000003,38.8138499,4.2177357
219.07963394,5.713040605,-8.8204056425,0.13100033,-0.000140635,39.0305563,4.196357
219.17962464500002,5.662980050000001,-8.7338486275,0.130726225,-0.00013349,39.2449766,4.1751461
219.27961535,5.612459210000001,-8.647562067500001,0.13046642,-0.000126345,39.4571568,4.1541001
219.37960605500004,5.561500819999999,-8.5615282675,0.13022088,-0.00011921499999999999,39.667141,4.1332167
219.47959675500002,5.510133764999999,-8.4757400725,0.129989595,-0.00011209,39.8749722,4.112493
219.57958746,5.45838414,-8.390185522500001,0.12977256,-0.00010497499999999999,40.0806917,4.0939441
219.67957816500004,5.4062728600000005,-8.3048442675,0.12956973000000002,-9.787000000000001e-05,40.28444,4.0786164
219.77956887000002,5.353829295000001,-8.219709877500001,0.12938111000000002,-9.077e-05,40.4864058,4.0633717
219.879559575,5.301078885,-8.1347694975,0.12920668,-8.368e-05,40.6866198,4.0482089
219.97955028,5.248040785,-8.050000287500001,0.12904638,-7.6625e-05,40.8851117,4.033127
220.079540985,5.19474478,-7.965396707500002,0.12890008500000003,-6.9795e-05,41.0819105,4.0181251
220.17953169000003,5.141215245,-7.880946122500001,0.128767125,-6.3185e-05,41.2770442,4.0032024
220.27952239500001,5.087466795000001,-7.796623952500001,0.12864595,-5.7995e-05,41.4705401,3.9883579
220.3795131,5.033525935,-7.712431267500001,0.128535445,-5.2235000000000004e-05,41.6624249,3.9735909
220.47950380500004,4.97941145,-7.628354592500002,0.12843734,-4.5885000000000005e-05,41.8527243,3.9589003
220.57949451000002,4.925142774999999,-7.544370022500002,0.128357945,-3.35e-05,42.0414636,3.9442855
220.67948521500003,4.870763364999999,-7.4604609975,0.12830322000000002,-2.1380000000000002e-05,42.2286672,3.9297456
220.77947592,4.81631156,-7.376597572500001,0.12827229,-9.555e-06,42.4143591,3.9152799
220.879466625,4.7618223099999994,-7.292758072500002,0.128255655,-7.100000000000001e-06,42.5985624,3.9008875
220.97945733000003,4.707309085,-7.208934152500001,0.1282433,-5.845e-06,42.7812999,3.8865677
221.07944803,4.6527761,-7.1251230875000005,0.12823168000000001,-5.7800000000000006e-06,42.9625936,3.8723199
221.179438735,4.59822375,-7.041324627500001,0.12822019,-5.71e-06,43.142465,3.8581432
221.27942944000003,4.543652255,-6.957538632500001,0.12820884,-5.645000000000001e-06,43.3209352,3.844037
221.379420145,4.489061850000001,-6.873764957500001,0.12819761999999998,-5.575e-06,43.4980246,3.8300005
221.47941085000002,4.434452759999999,-6.7900034625000005,0.12818653,-5.51e-06,43.6737532,3.8160332
221.579401555,4.379825214999999,-6.706254002500001,0.12817558,-5.445e-06,43.8481406,3.8021343
221.67939226,4.325179435,-6.622516437500001,0.12816476000000002,-5.375e-06,44.0212058,3.7867128
221.77938296500002,4.27051565,-6.538790617500002,0.12815408,-5.310000000000001e-06,44.1928954,3.760078
221.87937367,4.215834095,-6.4550764125,0.12814353,-5.240000000000001e-06,44.3627199,3.7336962
221.979364375,4.1611349849999995,-6.3713736775,0.128133115,-5.1750000000000004e-06,44.530712,3.7075636
222.07935508000003,4.106418554999999,-6.287682257500001,0.12812283,-5.105e-06,44.6969036,3.6816764
