188.563312805,-4.2213860599999995,-26.47351192,-0.145935685,1.7300000000000002e-06,49.0605644,-13.3882353
188.66329335,-4.19928314,-26.376005149999997,-0.1459322,1.7550000000000001e-06,48.5118177,-13.3556737
188.7632739,-4.17717337,-26.278499925000002,-0.14592866499999999,1.78e-06,47.95815,-13.323299
188.86325444500002,-4.15505667,-26.180996280000002,-0.145925085,1.8000000000000001e-06,47.3993811,-13.2909999
188.963234995,-4.13293295,-26.083494230000003,-0.145921465,1.825e-06,46.835325,-13.2582417
189.06321554000002,-4.110802115,-25.98599379,-0.14591778500000002,1.8600000000000002e-06,46.2658083,-13.225133
189.16319609,-4.08866403,-25.888494995000002,-0.145914025,1.905e-06,45.6906421,-13.1919093
189.263176635,-4.066518505,-25.790997885000003,-0.145910155,1.9650000000000002e-06,45.1096154,-13.1589087
189.363157185,-4.044365325,-25.693502525000003,-0.145906175,2.02e-06,44.5224888,-13.1261336
189.46313773,-4.0222042799999995,-25.596008945,-0.145902085,2.07e-06,43.9290073,-13.0935628
189.56311828000003,-4.000035155,-25.498517200000002,-0.145897885,2.1250000000000004e-06,43.3289005,-13.0611467
189.66309882500002,-3.977857745,-25.401027345000003,-0.14589358500000002,2.1800000000000003e-06,42.721882,-13.0289303
189.76307937500002,-3.95567183,-25.303539420000003,-0.14588916999999998,2.235e-06,42.1076432,-12.9969068
189.86305992500002,-3.9334772100000004,-25.20605348,-0.14588465,2.29e-06,41.4858542,-12.9650628
189.96304047,-3.9112736650000004,-25.10856957,-0.14588002,2.3450000000000004e-06,40.8561616,-12.9334059
190.06302102,-3.8890609900000004,-25.011087745,-0.14587528000000002,2.395e-06,40.2181847,-12.9019343
190.163001565,-3.8668389750000003,-24.91360804,-0.14587043500000002,2.4500000000000003e-06,39.5715135,-12.8706454
190.262982115,-3.8446074000000006,-24.81613052,-0.14586548,2.505e-06,38.9157052,-12.8395394
190.36296266,-3.8223660600000002,-24.71865523,-0.145860415,2.56e-06,38.2502803,-12.8086156
190.46294321000002,-3.800114745,-24.62118221,-0.145855245,2.615e-06,37.5747182,-12.777873
190.562923755,-3.777853245,-24.523711525,-0.145849965,2.67e-06,36.8884521,-12.7473101
190.662904305,-3.75558134,-24.426243210000003,-0.145844575,2.7200000000000002e-06,36.1908632,-12.7169268
190.76288485,-3.73329883,-24.328777315,-0.145839075,2.775e-06,35.4812735,-12.6867248
190.86286540000003,-3.7110055000000006,-24.231313905,-0.14583347,2.83e-06,34.7589375,-12.6566951
190.96284594500003,-3.6887011350000005,-24.133853015,-0.14582776,2.8850000000000003e-06,34.0230335,-12.626843
191.062826495,-3.6663855300000003,-24.036394695000002,-0.145821935,2.9400000000000002e-06,33.2726503,-12.5971882
191.16280704000002,-3.644058465,-23.938939,-0.145816005,2.995e-06,32.5067733,-12.567666
191.26278759000002,-3.621719745,-23.841485990000002,-0.145809965,3.05e-06,31.7242718,-12.5383202
191.362768135,-3.599369135,-23.744035685,-0.145803815,3.1050000000000003e-06,30.9238726,-12.5092985
191.462748685,-3.5770064400000003,-23.64658815,-0.14579756,3.1500000000000003e-06,30.1041266,-12.4801657
191.56272923,-3.5546314600000004,-23.549143455000003,-0.145791205,3.2150000000000006e-06,29.2634155,-12.4512005
191.66270978,-3.5322439600000006,-23.451701655,-0.14578470500000001,3.28e-06,28.3998657,-12.4232784
191.762690325,-3.5098437150000006,-23.35426281,-0.14577814,3.2900000000000003e-06,27.5112509,-12.2964215
191.86267087500002,-3.487434,-23.25682563,-0.145780055,-1.0305e-05,26.6024962,-11.8270924
191.962651425,-3.465065645,-23.159380435000003,-0.145823955,-4.434e-05,25.6981252,-10.3553577
192.06263197,-3.442913095,-23.061887495,-0.14603238000000002,-0.00016410000000000003,24.879314,-8.8745312
192.16261252,-3.421407635,-22.964264085,-0.14648966500000002,-0.000299075,24.1555179,-7.5339436
192.26259306500003,-3.401066865,-22.8663671,-0.14723022500000002,-0.00043479,23.5235868,-6.8887434
192.362573615,-3.382409585,-22.76816167,-0.14818206,-0.000517285,22.9305369,-6.4004529
192.46255416,-3.365782135,-22.669573075000002,-0.14929322,-0.000590965,22.3654351,-5.9946921
192.56253471000002,-3.3514861099999997,-22.570595375,-0.15054495,-0.000661745,21.8228913,-5.542603
192.66251525500002,-3.3398213300000004,-22.47129108,-0.151948245,-0.000742305,21.3089767,-5.1227941
192.76249580500001,-3.331108485,-22.371660000000002,-0.153515375,-0.0008243149999999999,20.8227111,-4.7219104
192.86247635,-3.3256888600000005,-22.271856525000004,-0.155247085,-0.00090876,20.3642169,-4.3140406
192.9624569,-3.323899915,-22.171849010000003,0.157005895,-0.000998165,19.936111,-3.9563335
193.062437445,-3.3261054199999998,-22.071851910000003,0.15491943500000002,-0.001085115,19.535257,-3.6016319
193.16241799500003,-3.3326392300000003,-21.972177040000002,0.15266461,-0.00117475,19.1630515,-3.1333363
193.26239854000002,-3.3438685649999997,-21.872792360000002,0.15020801500000003,-0.00128116,18.8332587,-2.5595079
193.36237909,-3.3601666700000004,-21.774177660000003,0.14753166,-0.0014016000000000002,18.5595149,-1.8816538
193.462359635,-3.3819629399999998,-21.676634435,0.144600335,-0.0015328,18.3556652,-0.8364851
193.562340185,-3.409733325,-21.580538645,0.141369465,-0.001704515,18.2643137,-0.2079709
193.66232073000003,-3.443954495,-21.486591790000002,0.13782814000000002,-0.0018031350000000002,18.2415304,-0.2079709
193.76230128,-3.4847436050000002,-21.395551125,0.13421255,-0.00177155,18.2187187,0.0322357
193.862281825,-3.531875095,-21.30743057,0.13091707500000002,-0.001519125,18.2222564,1.7039362
193.96226237500002,-3.58422616,-21.222431080000003,0.12810612500000002,-0.001312545,18.4082875,2.8927049
194.06224292500002,-3.641120305,-21.140082000000003,0.12565919,-0.00110838,18.7198722,4.0127067
194.16222347000001,-3.701549875,-21.06038015,0.123719315,-0.00083311,19.1437018,5.0709492
194.26220402,-3.76453758,-20.982816985,0.122322665,-0.000565715,19.6662445,5.0582743
194.362184565,-3.8293607450000007,-20.906589395,0.12145094000000001,-0.00030664,20.1740014,5.045631
194.462165115,-3.8950782,-20.831207685000003,0.12109144999999999,-5.3490000000000005e-05,20.6680655,5.0330194
194.56214566000003,-3.96097304,-20.75595806,0.121225155,0.00018508,21.1493993,-0.4284532
194.66212621,-4.026303335000001,-20.680228900000003,0.12183002999999999,0.00041422500000000005,21.1088515,-6.9849448
194.762106755,-4.090339,-20.60347037,0.122873865,0.00063164,20.4364691,-5.6937354
194.86208730500002,-4.15251837,-20.5250025,0.12434023500000001,0.0008297550000000002,19.8715565,-4.5577881
194.96206785,-4.211953835,-20.444650290000002,0.12619653,0.001019195,19.4075024,-3.615972
195.0620484,-4.26804,-20.361994825,0.128400485,0.001188655,19.031292,-1.4389115
195.162028945,-4.32013226,-20.276624985,0.13108367,0.001512735,18.8795008,-0.2222168
195.26200949500003,-4.3669011300000005,-20.18844736,0.13437234,0.00168754,18.8559501,-0.2222168
195.36199004000002,-4.407743775,-20.0971778,0.13769033,0.00162841,18.83237,0.2277441
195.46197059000002,-4.44256437,-20.003572435000002,0.140809245,0.0014920150000000002,18.8565363,1.1674895
195.56195113500002,-4.471766435,-19.907962480000002,0.14366933,0.001378895,18.9799371,1.8402313
195.661931685,-4.4956683150000005,-19.810800225,0.14633937,0.00129037,19.1728324,2.2835113
195.76191223,-4.5144893900000005,-19.712711965,0.148835235,0.0012087850000000002,19.4095279,2.6568514
195.86189278,-4.528563125000001,-19.613738575,0.15117203,0.001128035,19.6813391,3.0188988
195.96187332500003,-4.538164265000001,-19.51413787,0.15335167000000002,0.001050745,19.9857038,3.3564195
196.061853875,-4.54356773,-19.414367955000003,0.15537004000000001,0.0009699400000000001,20.3187456,3.7331379
196.16183442500002,-4.545098975,-19.314396520000003,-0.15692783,0.00089134,20.682869,4.1066768
196.26181497000002,-4.543063165,-19.214385945000004,-0.15522160000000002,0.00081467,21.0761615,4.4847613
196.36179552000002,-4.537776365,-19.114576930000002,-0.15367179500000003,0.000736345,21.4974449,4.9052496
196.461776065,-4.529547895,-19.01492134,-0.15227329,0.0006640600000000001,21.9489708,4.9989017
196.561756615,-4.518674275,-18.915518175,-0.15101276,0.0005975150000000001,22.3997553,4.9864069
196.66173716000003,-4.505419065000001,-18.816407975,-0.149867715,0.0005479300000000001,22.8405513,4.9739433
196.76171771,-4.4899930900000005,-18.717603175,-0.14882009000000002,0.0004996450000000001,23.2719291,4.9615108
196.86169825500002,-4.4726060599999995,-18.619183465000003,-0.14786938000000002,0.00045077,23.6944059,4.9491095
196.96167880500002,-4.4534563,-18.521024755,-0.14705063000000002,0.00036762000000000003,24.108452,4.9367391
197.06165935,-4.432880010000001,-18.42320416,-0.14641247500000001,0.00025918,24.5144972,4.9243996
197.1616399,-4.411293595,-18.32559647,-0.14602533,0.0001296,24.9129352,4.912091
197.261620445,-4.3891549,-18.22809665,-0.14582611,6.965e-05,25.3041277,4.8998132
197.361600995,-4.366740375,-18.13066182,-0.145732735,3.6584999999999996e-05,25.6884083,4.887566
197.46158154,-4.34417963,-18.03326054,-0.14566807,2.8265e-05,26.0660849,4.8753495
197.56156209000002,-4.3215039200000005,-17.93588537,-0.14561222000000001,2.759e-05,26.4374429,4.8631635
197.66154263500002,-4.29872076,-17.838535285000003,-0.145557665,2.7030000000000004e-05,26.8027472,4.851008
197.76152318500002,-4.27583236,-17.741209925000003,-0.145504065,2.6575e-05,27.1622443,4.8388828
197.86150373,-4.25284057,-17.64390887,-0.14545145,2.6055000000000004e-05,27.516164,4.826788
197.96148428,-4.229747410000001,-17.546631875,-0.145399865,2.5545e-05,27.864721,4.8147233
198.06146482500003,-4.206554895,-17.449378550000002,-0.145349285,2.5045e-05,28.2081163,4.8026889
198.161445375,-4.183264965,-17.35214843,-0.14529971,2.4540000000000002e-05,28.5465382,4.7906845
198.26142592000002,-4.159879635,-17.254941249999998,-0.14525115,2.4035e-05,28.8801636,4.7787101
198.36140647000002,-4.136400900000001,-17.157756635000002,-0.145203595,2.353e-05,29.2091591,4.7667656
198.46138702000002,-4.1128307049999995,-17.06059407,-0.14515705,2.3025000000000004e-05,29.5336812,4.754851
198.561367565,-4.089171060000001,-16.963453285,-0.145111515,2.252e-05,29.853878,4.7429662
198.661348115,-4.065423955,-16.866333905,-0.14506699,2.2015000000000002e-05,30.1698891,4.7311111
198.76132866,-4.04159132,-16.769235375,-0.14502347000000002,2.1515e-05,30.4818466,4.7192856
198.86130921,-4.017675175,-16.672157425,-0.144980955,2.1005000000000003e-05,30.7898756,4.7074897
198.96128975500002,-3.9936775050000004,-16.575099655,-0.14493947000000001,2.0490000000000002e-05,31.0940949,4.6957233
199.061270305,-3.969600235,-16.478061460000003,-0.14489895,2.004e-05,31.394617,4.6839863
199.16125085000002,-3.94544521,-16.38104264,-0.1448593,1.9645000000000002e-05,31.691549,4.6722786
199.2612314,-3.9212140050000004,-16.284042980000002,-0.144820365,1.93e-05,31.9849926,4.6606002
199.361211945,-3.8969078850000005,-16.187061815000003,-0.144782135,1.8935e-05,32.275045,4.6489509
199.461192495,-3.8725283650000004,-16.0900992,-0.144744635,1.8575e-05,32.5617984,4.6373308
199.56117304,-3.8480768550000004,-15.99315484,-0.14470785500000002,1.8215e-05,32.8453411,4.6257397
199.66115359000003,-3.82355467,-15.896228085000002,-0.14467179,1.7855e-05,33.1257572,4.6141776
199.76113413500002,-3.7989633050000005,-15.799318980000002,-0.144636445,1.7495e-05,33.4031272,4.6026444
199.86111468500002,-3.77430418,-15.702427225000001,-0.14460182500000002,1.7135e-05,33.6775282,4.5911401
199.96109523,-3.749578605,-15.605552155000002,-0.14456792000000002,1.6775e-05,33.9490338,4.5796644
200.06107578,-3.7247880700000007,-15.508693805,-0.144534735,1.6415e-05,34.2177145,4.5682175
200.161056325,-3.6999339900000003,-15.411851875,-0.14450227499999999,1.6055e-05,34.4836382,4.5567992
200.261036875,-3.6750176750000003,-15.315025689999999,-0.14447053,1.5695e-05,34.7468697,4.5454094
200.36101742000002,-3.6500406200000004,-15.21821527,-0.144439505,1.5334999999999998e-05,35.0074714,4.5340481
200.46099797,-3.625004225,-15.12142031,-0.144409205,1.4975000000000001e-05,35.2655033,4.5227152
200.56097852000002,-3.599909815,-15.024640130000002,-0.14437962000000001,1.4615000000000002e-05,35.5210228,4.5114106
200.66095906500001,-3.5747588649999997,-14.927874745,-0.14435075500000003,1.4255e-05,35.7740855,4.5001343
200.760939615,-3.54955279,-14.831123830000003,-0.14432261,1.3895e-05,36.0247447,4.4876489
200.86092016,-3.5242928950000003,-14.734386715,-0.14429519,1.3535000000000002e-05,36.2729835,4.46402
200.96090071000003,-3.4989806750000003,-14.63766339,-0.144268485,1.3175000000000002e-05,36.5182412,4.4405992
201.06088125500003,-3.47361752,-14.540953525,-0.14424250000000002,1.2815e-05,36.7605887,4.4173825
201.160861805,-3.448204755,-14.444256465000002,-0.14421723500000003,1.2455e-05,37.0000942,4.3943659
201.26084235000002,-3.4227438550000002,-14.347572170000001,-0.14419268999999998,1.2095e-05,37.2368234,4.3715457
201.36082290000002,-3.3972362250000003,-14.250900305,-0.14416887,1.1735000000000002e-05,37.4708393,4.3489182
201.460803445,-3.371683175,-14.154240225000002,-0.144145765,1.1375e-05,37.7022027,4.3264798
201.560783995,-3.34608619,-14.057591875,-0.14412338,1.1015e-05,37.9309721,4.3042272
201.66076454,-3.320446655,-13.960954899999999,-0.144101715,1.0655e-05,38.1572038,4.2821572
201.76074509,-3.294765905,-13.86432868,-0.14408077500000002,1.0295e-05,38.3809523,4.2602664
201.860725635,-3.2690454000000004,-13.767713125,-0.14406055,9.935e-06,38.60227,4.238552
201.96070618500002,-3.243286535,-13.671107885000001,-0.144041045,9.575e-06,38.8212076,4.2170108
202.06068673000001,-3.2174906450000003,-13.574512345,-0.144022265,9.215e-06,39.037814,4.19564
202.16066728,-3.1916591850000002,-13.477926395,-0.1440042,8.855e-06,39.2521365,4.1744368
202.260647825,-3.165793545,-13.38134968,-0.143986855,8.495e-06,39.4642207,4.1533985
202.36062837500003,-3.13989507,-13.2847816,-0.143970235,8.135000000000001e-06,39.6741109,4.1325225
202.46060892000003,-3.113965205,-13.188222025,-0.14395433,7.77e-06,39.8818499,4.1118063
202.56058947,-3.088005345,-13.091670585000001,-0.14393915,7.41e-06,40.0874791,4.0934343
202.66057002000002,-3.06201683,-12.995126710000001,-0.14392469500000002,7.050000000000001e-06,40.291147,4.078111
202.76055056500002,-3.0360011250000003,-12.898590225000001,-0.14391096,6.685e-06,40.493034,4.0628705
202.86053111500001,-3.00995961,-12.802060765,-0.14389795000000002,6.325000000000001e-06,40.6931705,4.0477119
202.96051166,-2.98389365,-12.70553778,-0.14388566,5.9650000000000005e-06,40.8915862,4.0326342
203.06049221,-2.957804685,-12.60902107,-0.1438741,5.600000000000001e-06,41.08831,4.0176365
203.160472755,-2.931694105,-12.51251026,-0.143863255,5.240000000000001e-06,41.28337,4.0027179
203.26045330500003,-2.9055632750000004,-12.416004825000002,-0.14385314000000002,4.880000000000001e-06,41.4767935,3.9878774
203.36043385000002,-2.87941363,-12.31950454,-0.143843745,4.515e-06,41.6686069,3.9731143
203.4604144,-2.853246565,-12.223009015,-0.143835075,4.155e-06,41.8588362,3.9584277
203.560394945,-2.82706344,-12.126517765000001,-0.14382713,3.795e-06,42.0475065,3.9438168
203.660375495,-2.80086569,-12.030030530000001,-0.143819905,3.43e-06,42.2346422,3.9292808
203.76035604000003,-2.774654705,-11.933546920000001,-0.143813405,3.0700000000000003e-06,42.4202671,3.9148189
203.86033659,-2.74843186,-11.837066465,-0.143807625,2.7100000000000003e-06,42.6044046,3.9004303
203.960317135,-2.72219857,-11.740588885000001,-0.14380257500000002,2.3450000000000004e-06,42.7870773,3.8861143
204.06029768500002,-2.695956235,-11.644113785000002,-0.14379824500000002,1.985e-06,42.9683071,3.8718702
204.16027823000002,-2.66970623,-11.547640725,-0.143794635,1.625e-06,43.1481156,3.8576972
204.26025878000002,-2.6434499750000002,-11.451169395,-0.14379175500000002,1.26e-06,43.3265238,3.8435946
204.360239325,-2.6171888500000002,-11.354699395,-0.143789595,9.000000000000001e-07,43.5035522,3.8295618
204.460219875,-2.590924255,-11.258230320000001,-0.143788155,5.35e-07,43.6792207,3.815598
204.56020042,-2.56465759,-11.161761825000001,-0.143787445,1.7500000000000002e-07,43.8535489,3.8017027
204.66018097000003,-2.5383902450000004,-11.06529351,-0.143787455,-1.8500000000000003e-07,44.0265556,3.7858834
204.76016152,-2.512123615,-10.968824995,-0.14378819,-5.5e-07,44.1981695,3.7592592
204.860142065,-2.4858591050000003,-10.872355915,-0.143789645,-9.1e-07,44.3679197,3.7328878
204.96012261500002,-2.4595981,-10.77588586,-0.143791825,-1.2700000000000001e-06,44.5358389,3.7067655
205.06010316000004,-2.433342005,-10.679414495000001,-0.14379473,-1.6350000000000002e-06,44.7019588,3.6808884
205.16008370999998,-2.40709221,-10.582941405,-0.14379836,-1.995e-06,44.8663105,3.6552528
205.260064255,-2.380850105,-10.486466195,-0.14380271,-2.3550000000000003e-06,45.0289238,3.6298551
205.36004480500003,-2.3546171050000004,-10.38998856,-0.143807785,-2.7200000000000002e-06,45.1898282,3.6046918
205.46002535,-2.328394585,-10.29350805,-0.14381358,-3.0800000000000006e-06,45.3490522,3.5797594
205.5600059,-2.30218395,-10.19702428,-0.143820105,-3.4400000000000005e-06,45.5066236,3.5550546
205.65998644500002,-2.27598661,-10.10053696,-0.14382734500000002,-3.8050000000000004e-06,45.6625694,3.5305742
205.759966995,-2.24980394,-10.004045635,-0.143835315,-4.165000000000001e-06,45.816916,3.5063148
205.85994754,-2.2236373350000003,-9.9075499,-0.14384400500000002,-4.525000000000001e-06,45.9696892,3.4822734
205.95992809,-2.1974882250000003,-9.81104951,-0.14385342,-4.890000000000001e-06,46.120914,3.4584469
206.05990863500003,-2.1713579700000003,-9.714543975,-0.14386356,-5.2500000000000006e-06,46.2706149,3.4348324
206.15988918500003,-2.1452479700000002,-9.618032900000001,-0.14387442,-5.6150000000000005e-06,46.4188158,3.4114269
206.25986973,-2.119159665,-9.521516065,-0.143886005,-5.975e-06,46.56554,3.3882276
206.35985028000002,-2.093094405,-9.424992955,-0.14389831500000003,-6.3349999999999995e-06,46.7108102,3.3652316
206.45983082500004,-2.067053585,-9.32846318,-0.143911345,-6.7e-06,46.8546486,3.3424363
206.55981137499998,-2.04103866,-9.23192655,-0.1439251,-7.06e-06,46.9970769,3.319839
206.65979192,-2.0150509750000003,-9.135382525,-0.14393958,-7.42e-06,47.1381164,3.2974371
206.75977247000003,-1.989091925,-9.038830715000001,-0.14395478,-7.785e-06,47.2777876,3.275228
206.859753015,-1.9631629650000002,-8.942270970000001,-0.143970705,-8.145e-06,47.4161108,3.2532092
206.959733565,-1.937265445,-8.84570272,-0.143987355,-8.504999999999999e-06,47.5531057,3.2313783
