238.057646395,13.148451475,3.7347158800000004,0.152610815,-4.2e-07,60.1631192,0.4241562
238.15762861,13.139526475,3.834298945,0.15260996000000002,-4.35e-07,60.1772152,0.4219213
238.25761082,13.130599740000001,3.933881855,0.15260907,-4.5000000000000003e-07,60.1912337,0.4196985
238.357593035,13.121671205000002,4.033464605000001,0.15260815000000003,-4.7e-07,60.2051751,0.4174876
238.45757524500002,13.112740805000001,4.13304719,0.15260720000000003,-4.85e-07,60.2190399,0.4152887
238.55755745500002,13.103808480000001,4.232629595000001,0.15260621500000002,-5.000000000000001e-07,60.2328285,0.4131016
238.65753967,13.094874160000002,4.33221183,0.15260520500000002,-5.15e-07,60.2465413,0.4109263
238.75752188,13.085937795000001,4.431793875,0.15260415500000002,-5.3e-07,60.2601788,0.4087627
238.85750409000002,13.076999315000002,4.53137573,0.15260308,-5.450000000000001e-07,60.2737415,0.4066108
238.95748630500003,13.06805866,4.630957395,0.15260197,-5.6e-07,60.2872297,0.4044704
239.05746851499998,13.059115760000001,4.730538855000001,0.15260083000000002,-5.800000000000001e-07,60.3006439,0.4023416
239.15745073,13.050170560000002,4.830120105000001,0.15259966000000003,-5.95e-07,60.3139846,0.4002242
239.25743294,13.041223,4.9297011500000005,0.15259845500000002,-6.100000000000001e-07,60.3272521,0.3981181
239.35741515,13.03227301,5.029281975,0.15259722,-6.25e-07,60.3404469,0.3960235
239.45739736500002,13.023320525,5.12886257,0.152595955,-6.4e-07,60.3535695,0.39394
239.55737957500003,13.014365495000002,5.228442940000001,0.15259466,-6.550000000000001e-07,60.3666202,0.3918678
239.65736178500003,13.005407845,5.328023075000001,0.15259333,-6.7e-07,60.3795994,0.3898067
239.75734400000002,12.996447520000002,5.427602970000001,0.15259197000000002,-6.900000000000001e-07,60.3925076,0.3877567
239.85732621000002,12.98748445,5.5271826200000005,0.15259058000000003,-7.05e-07,60.4053451,0.3857177
239.95730842,12.978518585000002,5.62676201,0.15258915500000003,-7.2e-07,60.4181125,0.3836896
240.057290635,12.969549850000002,5.726341145,0.1525877,-7.350000000000001e-07,60.4308101,0.3816724
240.157272845,12.960578185000001,5.825920020000001,0.15258621500000003,-7.5e-07,60.4434382,0.3796661
240.25725506,12.95160353,5.925498625,0.15258469500000002,-7.65e-07,60.4559974,0.3776705
240.35723727,12.942625820000002,6.02507695,0.15258315,-7.8e-07,60.4684879,0.3756856
240.45721948000002,12.933644995000002,6.124655000000001,0.152581565,-8e-07,60.4809102,0.3737113
240.557201695,12.924660995,6.2242327600000005,0.152579955,-8.15e-07,60.4932648,0.3717477
240.657183905,12.91567375,6.323810225,0.15257831,-8.300000000000001e-07,60.5055519,0.3697945
240.75716611500002,12.906683200000002,6.4233874,0.15257663500000002,-8.450000000000001e-07,60.517772,0.3678519
240.85714833000003,12.897689285000002,6.522964265000001,0.15257493,-8.600000000000001e-07,60.5299254,0.3659196
240.95713053999998,12.888691940000001,6.622540820000001,0.152573195,-8.75e-07,60.5420126,0.3639977
241.057112755,12.8796911,6.7221170599999995,0.152571425,-8.950000000000001e-07,60.5540339,0.3620861
241.157094965,12.870686710000001,6.821692980000001,0.15256962500000001,-9.1e-07,60.5659897,0.3601848
241.257077175,12.861678705000001,6.92126857,0.15256779,-9.25e-07,60.5778804,0.3582936
241.35705939000002,12.852667015000002,7.0208438300000005,0.15256593000000002,-9.4e-07,60.5897063,0.3564125
241.45704160000003,12.843651585000002,7.120418750000001,0.15256403500000001,-9.55e-07,60.6014679,0.3545415
241.55702381000003,12.834632345000001,7.21999332,0.152562105,-9.7e-07,60.6131654,0.3526805
241.65700602500002,12.825609245000003,7.3195675499999995,0.15256015,-9.85e-07,60.6247993,0.3508295
241.75698823500002,12.816582210000002,7.41914142,0.15255816,-1.0050000000000001e-06,60.6363699,0.3489883
241.856970445,12.807551185000001,7.518714925000001,0.15255614,-1.0200000000000002e-06,60.6478777,0.347157
241.95695265999998,12.7985161,7.618288065000001,0.152554085,-1.035e-06,60.6593228,0.3453355
242.05693487,12.7894769,7.717860829999999,0.152552005,-1.05e-06,60.6707058,0.3435238
242.156917085,12.78043352,7.817433210000001,0.15254989000000002,-1.065e-06,60.6820269,0.3417217
242.256899295,12.771385895000002,7.9170052150000005,0.15254774000000001,-1.08e-06,60.6932866,0.3399292
242.35688150500002,12.76233396,8.016576820000001,0.15254556500000002,-1.095e-06,60.7044851,0.3381463
242.45686372,12.753277665,8.11614803,0.15254335500000002,-1.1150000000000001e-06,60.7156228,0.336373
242.55684593,12.74421693,8.21571884,0.152541115,-1.13e-06,60.7267001,0.3346091
242.65682814000002,12.735151705,8.31528924,0.15253884,-1.145e-06,60.7377173,0.3328546
242.75681035500003,12.726081925,8.414859224999999,0.152536535,-1.1600000000000001e-06,60.7486748,0.3311095
242.85679256499998,12.717007525,8.51442879,0.1525342,-1.175e-06,60.7595728,0.3293737
242.95677478,12.707928445,8.613997925,0.152531835,-1.19e-06,60.7704118,0.3276472
243.05675699,12.698844620000001,8.713566625,0.15252943500000002,-1.2050000000000001e-06,60.781192,0.3259298
243.1567392,12.689755985,8.813134895000001,0.15252700500000002,-1.2250000000000001e-06,60.7919139,0.3242217
243.25672141500002,12.68066248,8.912702715,0.152524545,-1.24e-06,60.8025777,0.3225226
243.35670362500002,12.671564045,9.01227008,0.15252205500000002,-1.255e-06,60.8131837,0.3208326
243.45668583500003,12.662460615,9.111837,0.15251953000000001,-1.2700000000000001e-06,60.8237323,0.3191516
243.55666805,12.653352130000002,9.21140345,0.15251697500000003,-1.2850000000000002e-06,60.8342239,0.3174796
243.65665026000002,12.644238525,9.31096943,0.15251438500000003,-1.3e-06,60.8446586,0.3158165
243.75663247000003,12.635119735000002,9.41053494,0.15251177000000002,-1.3150000000000001e-06,60.855037,0.3141622
243.85661468500004,12.6259957,9.510099965,0.15250912000000003,-1.335e-06,60.8653592,0.3125168
243.956596895,12.616866355,9.609664505000001,0.15250644000000002,-1.35e-06,60.8756256,0.3108801
244.05657911,12.607731645000001,9.709228555000001,0.152503725,-1.365e-06,60.8858366,0.3092521
244.15656132,12.598591500000001,9.808792105000002,0.15250098,-1.3800000000000001e-06,60.8959923,0.3076328
244.25654353000002,12.589445855000001,9.908355145000002,0.152498205,-1.3950000000000002e-06,60.9060933,0.3060221
244.356525745,12.58029466,10.007917685,0.1524954,-1.41e-06,60.9161396,0.30442
244.456507955,12.57113784,10.1074797,0.15249256,-1.4250000000000001e-06,60.9261317,0.3028264
244.556490165,12.561975335,10.207041195,0.15248969,-1.4450000000000001e-06,60.9360699,0.3012413
244.65647238000003,12.552807085000001,10.30660216,0.15248679,-1.4600000000000002e-06,60.9459545,0.2996646
244.75645459000003,12.543633025,10.406162595000001,0.152483855,-1.475e-06,60.9557857,0.2980963
244.85643680500004,12.534453095000002,10.505722480000001,0.15248089,-1.4900000000000001e-06,60.965564,0.2965363
244.956419015,12.525267235000001,10.605281825,0.152477895,-1.505e-06,60.9752894,0.2949847
245.056401225,12.516075375,10.704840615000002,0.15247487,-1.52e-06,60.9849625,0.2934413
245.15638344,12.506877455000001,10.804398840000001,0.15247181,-1.5350000000000001e-06,60.9945834,0.291906
245.25636565000002,12.497673415000001,10.903956505,0.15246872,-1.555e-06,61.0041525,0.290379
245.35634786000003,12.488463195000001,11.003513595000001,0.1524656,-1.57e-06,61.0136701,0.28886
245.456330075,12.479246725000001,11.103070105,0.152462445,-1.585e-06,61.0231363,0.2873492
245.55631228500002,12.470023945000001,11.20262604,0.15245926,-1.6e-06,61.0325517,0.2858463
245.65629449500003,12.460794790000001,11.30218138,0.152456045,-1.615e-06,61.0419163,0.2843514
245.75627671000004,12.451559205,11.401736115,0.15245280000000003,-1.63e-06,61.0512305,0.2828645
245.85625892,12.44231712,11.501290260000001,0.15244952,-1.6500000000000003e-06,61.0604946,0.2813854
245.956241135,12.433068480000001,11.60084379,0.15244621000000003,-1.6650000000000002e-06,61.0697089,0.2799143
246.056223345,12.423813215000001,11.7003967,0.15244287,-1.68e-06,61.0788736,0.2784509
246.156205555,12.414551265,11.799948995000001,0.152439495,-1.6949999999999999e-06,61.0879891,0.2769952
246.25618777,12.40528257,11.899500660000001,0.15243609000000002,-1.71e-06,61.0970555,0.2755473
246.35616998,12.39600706,11.999051685000001,0.15243265500000003,-1.725e-06,61.1060732,0.2741071
246.45615219,12.38672468,12.098602080000001,0.15242918500000002,-1.74e-06,61.1150425,0.2726745
246.55613440500002,12.37743537,12.198151825,0.152425685,-1.76e-06,61.1239636,0.2712495
246.65611661500003,12.368139055,12.297700910000001,0.152422155,-1.7750000000000002e-06,61.1328367,0.2698321
246.75609883000004,12.358835685,12.397249345,0.152418595,-1.7900000000000002e-06,61.1416623,0.2684222
246.85608104,12.349525190000001,12.496797105,0.152415,-1.8050000000000003e-06,61.1504404,0.2670197
246.95606325,12.34020751,12.596344195,0.15241137500000002,-1.82e-06,61.1591714,0.2656247
247.056045465,12.33088258,12.69589061,0.15240772000000002,-1.835e-06,61.1678556,0.2642371
247.15602767500002,12.321550340000002,12.795436340000002,0.152404035,-1.85e-06,61.1764932,0.2628568
247.25600988500003,12.31221073,12.894981375,0.152400315,-1.87e-06,61.1850845,0.2614839
247.3559921,12.302863680000002,12.994525715000002,0.152396565,-1.8850000000000002e-06,61.1936297,0.2601182
247.45597431000002,12.293509135,13.094069350000002,0.15239278,-1.9000000000000002e-06,61.202129,0.2587597
247.55595652500003,12.28414703,13.193612270000001,0.15238897,-1.9150000000000003e-06,61.2105829,0.2574084
247.65593873500003,12.2747773,13.293154480000002,0.152385125,-1.93e-06,61.2189914,0.2560643
247.75592094499999,12.265399885,13.392695965,0.15238124500000003,-1.945e-06,61.2273548,0.2547273
247.85590316,12.256014720000001,13.49223671,0.15237734000000003,-1.96e-06,61.2356735,0.2533974
247.95588537,12.246621745,13.591776730000001,0.1523734,-1.98e-06,61.2439476,0.2520745
248.05586758,12.237220895,13.691316005,0.15236943000000003,-1.995e-06,61.2521774,0.2507586
248.155849795,12.227812110000002,13.79085452,0.15236542500000003,-2.0100000000000002e-06,61.2603631,0.2494497
248.255832005,12.218395325000001,13.890392290000001,0.152361395,-2.025e-06,61.2685051,0.2481477
248.355814215,12.208970485000002,13.989929295,0.15235733,-2.0400000000000004e-06,61.2766034,0.2468526
248.45579643000002,12.199537515000001,14.089465525000001,0.15235323,-2.0550000000000002e-06,61.2846584,0.2455643
248.55577864000003,12.19009636,14.189000985000002,0.152349105,-2.07e-06,61.2926704,0.2442828
248.65576085500004,12.180646955,14.28853566,0.152344945,-2.09e-06,61.3006395,0.2430081
248.755743065,12.17118924,14.388069540000002,0.152340755,-2.105e-06,61.308566,0.2417402
248.855725275,12.161723155,14.487602635,0.15233653000000003,-2.12e-06,61.3164501,0.2404789
248.95570749,12.152248625,14.58713492,0.15233228000000001,-2.1350000000000003e-06,61.324292,-1.8320444
249.05568970000002,12.142765605000001,14.686666395000001,0.15232799,-2.15e-06,61.2645241,-14.1502829
249.15567191000002,12.133274015000001,14.786197060000001,0.152323675,-2.165e-06,60.8009116,-14.1162996
249.255654125,12.123773805,14.885726895,0.15231933,-2.1800000000000003e-06,60.3348631,-14.0824305
249.355636335,12.114264910000001,14.985255905,0.15231495,-2.2e-06,59.8663177,-14.0486752
249.45561855000003,12.104747265,15.08478408,0.15231053500000002,-2.215e-06,59.3952127,-14.0150334
249.55560076000003,12.09522081,15.184311410000001,0.15230609500000003,-2.2300000000000002e-06,58.9214828,-13.9815046
249.65558296999998,12.085685475,15.283837885,0.15230162000000003,-2.245e-06,58.4450602,-13.9480885
249.755565185,12.076141210000001,15.383363510000002,0.152297115,-2.26e-06,57.9658747,-13.9147846
249.855547395,12.06658794,15.482888270000002,0.15229258,-2.2750000000000002e-06,57.4838534,-13.8815926
249.955529605,12.05702561,15.582412155,0.15228801000000003,-2.29e-06,56.9989202,-13.8485122
250.05551182,12.047454155,15.681935170000001,0.15228341,-2.31e-06,56.5109963,-13.815543
250.15549403,12.037873515000001,15.7814573,0.15227878,-2.325e-06,56.0199997,-13.7826843
250.25547624,12.028283625,15.880978535,0.15227411500000002,-2.34e-06,55.5258448,-13.749936
250.35545845500002,12.018684425,15.980498875000002,0.15226942000000002,-2.3550000000000003e-06,55.0284424,-13.7172979
250.45544066500003,12.009075850000002,16.08001831,0.152264695,-2.37e-06,54.5276998,-13.6847693
250.55542288000004,11.999457835000001,16.17953683,0.15225994,-2.385e-06,54.0235199,-13.6523498
250.65540509000004,11.989830320000001,16.27905444,0.15225515,-2.405e-06,53.5158016,-13.6200392
250.7553873,11.980193250000001,16.37857112,0.15225033,-2.42e-06,53.004439,-13.5878374
250.855369515,11.970546550000002,16.478086865,0.15224548000000002,-2.435e-06,52.4893215,-13.5557434
250.955351725,11.960890165000002,16.577601675,0.152240595,-2.4500000000000003e-06,51.9703333,-13.5237567
251.05533393500002,11.951224025000002,16.677115535,0.152235685,-2.465e-06,51.4473531,-13.4918792
251.15531615,11.94154808,16.77662844,0.152230735,-2.48e-06,50.9202535,-13.4601073
251.25529836,11.931862255,16.87614039,0.15222576000000002,-2.4950000000000003e-06,50.3889013,-13.428437
251.35528057500002,11.922166500000001,16.975651365,0.15222075000000002,-2.5150000000000005e-06,49.8531561,-13.3968875
251.45526278500003,11.91246074,17.07516137,0.15221571,-2.53e-06,49.3128701,-13.3654356
251.55524499500004,11.902744920000002,17.17467039,0.15221064,-2.545e-06,48.7678883,-13.3340577
251.65522721000002,11.893018975,17.274178425,0.152205535,-2.56e-06,48.2180483,-13.3028555
251.75520942,11.88328284,17.373685465,0.1522004,-2.575e-06,47.6631747,-13.2717395
251.85519163,11.87353646,17.473191495000002,0.15219524,-2.59e-06,47.103086,-13.2406309
251.955173845,11.86377977,17.572696515,0.15219004000000003,-2.6100000000000004e-06,46.5375935,-13.1029096
252.055156055,11.854011700000001,17.67220042,0.152182855,-5.155000000000001e-06,45.9711354,-12.7851209
252.155138265,11.844222895000001,17.77170235,0.15216822500000002,-1.2214999999999999e-05,45.4116054,-12.0776086
252.25512048000002,11.834381965,17.871199085,0.152126695,-2.9325e-05,44.8766316,-11.2115489
252.35510269000002,11.824422465000001,17.970683790000002,0.152047215,-5.127000000000001e-05,44.3742476,-10.354735
252.45508490500004,11.814259060000001,18.070147130000002,0.151921525,-7.392500000000001e-05,43.9051509,-9.6038945
252.55506711500004,11.803802240000001,18.169580730000003,0.15175296000000002,-9.466500000000002e-05,43.4655442,-9.1463282
252.655049325,11.79297232,18.268970365,0.15154846,-0.00010826500000000002,43.0427082,-8.8465867
252.75503154,11.781711715,18.368317755000003,0.151320955,-0.00011800999999999999,42.6297393,-8.7242729
252.85501375,11.769984045000001,18.46761033,0.15107984500000002,-0.00012314,42.2185242,-8.5892492
252.95499596000002,11.75776766,18.566841175,0.15082807,-0.00012881,41.8097226,-8.4355947
253.054978175,11.74503953,18.666013075000002,0.1505645,-0.00013521,41.4043057,-8.2379126
253.154960385,11.731775155000001,18.765111895,0.150286215,-0.000143125,41.004521,-8.0276064
253.25494260000002,11.717943555,18.864132780000002,0.14999161000000003,-0.00015168,40.6111564,-7.8194751
253.35492481000003,11.703511290000002,18.963069545,0.14967954000000003,-0.00016044,40.2242923,-7.6198591
253.45490702000004,11.688444740000001,19.06191007,0.14934996,-0.00016920500000000002,39.8436905,-7.4269926
253.55488923500002,11.672709365000001,19.16064822,0.14900279000000002,-0.000178025,39.4691904,-7.2408801
253.654871445,11.65627173,19.259269720000002,0.14863794500000002,-0.00018689500000000002,39.1006217,-7.0613433
253.754853655,11.63909741,19.3577656,0.14825532500000002,-0.00019580499999999999,38.7378145,-6.8888502
253.85483587,11.62115163,19.456127710000004,0.14785484000000002,-0.000204735,38.380565,-6.7224361
253.95481808,11.602402085000001,19.554334105000002,0.14743648,-0.000213715,38.0287103,-6.5612279
254.05480029,11.58281354,19.652378165000002,0.14700009,-0.00022276499999999999,37.6821253,-6.4094773
254.15478250500001,11.562351255000001,19.75024895,0.14654563,-0.000231725,37.3404502,-6.2621417
254.25476471500002,11.540984655,19.847917535,0.14607330000000002,-0.00024077500000000004,37.0035824,-6.1135528
254.35474693000003,11.518677835,19.945378765,0.14558252000000002,-0.000250105,36.6717227,-5.9899826
254.45472914000004,11.495395915000001,20.04261878,0.14507355,-0.000258755,36.3436319,-5.8656252
254.55471135,11.471111855,20.139601035000002,0.14454757000000001,-0.00026766,36.0194566,-5.7181679
254.654693565,11.445789665,20.236321695,0.14400232,-0.000277685,35.7005973,-5.4725387
254.754675775,11.419392105,20.332759315000004,0.14343386,-0.000291795,35.3927448,-5.1964345
254.85465798500002,11.39187291,20.42887528,0.14283497,-0.0003074,35.0979251,-4.909566
254.9546402,11.363173175,20.52464832,0.14220400500000002,-0.00032370500000000003,34.8170874,-4.6362005
255.05462241,11.333234595,20.620046665000004,0.141540615,-0.00033969500000000005,34.5497912,-4.3667602
255.15460462500002,11.302005315,20.715021745,0.140845415,-0.00035573,34.2961242,-4.0927236
255.25458683500003,11.269427145000002,20.809545305,0.14011772,-0.00037212500000000006,34.056661,-3.8193491
255.35456904500003,11.235444145,20.903578300000003,0.13935709999999998,-0.00038861500000000003,33.8316638,-3.5461604
