191.58297051500003,-20.423830345,0.044456855,-0.037400405,-0.00047661500000000006,28.775371,3.5895542
191.68296163000002,-20.35513021,-0.028190530000000005,-0.038344575,-0.0004677,29.0237647,3.593918
191.78295274,-20.285075395000003,-0.09954798000000001,-0.03927118,-0.000458935,29.2703487,3.6006557
191.882943855,-20.213731785,-0.16959847,-0.04018029000000001,-0.00045032,29.5153292,3.6095409
191.98293496500003,-20.141135925,-0.23835478499999999,-0.041072325,-0.000441835,29.75889,3.6208357
192.08292607500002,-20.067329125,-0.30582406500000003,-0.04194761,-0.00043348,30.0012265,3.6341371
192.18291719,-19.99237418,-0.37199431000000005,-0.0428062,-0.00042525000000000006,30.2425007,3.6496354
192.28290830000003,-19.916300555000003,-0.43688375,-0.043648435000000006,-0.00041708500000000004,30.482882,3.6681142
192.382899415,-19.839148825000002,-0.5005001400000001,-0.04447462,-0.00040916499999999996,30.7225853,3.6860843
192.48289052500002,-19.7609773,-0.5628367400000001,-0.045284985,-0.00040124000000000003,30.9615935,3.7081527
192.582881635,-19.68180995,-0.6239153800000001,-0.04607909,-0.00039295,31.2001853,3.7412813
192.68287275,-19.601687175000002,-0.6837453250000001,-0.046858090000000005,-0.00038655000000000004,31.4390738,3.7408303
192.78286386000002,-19.52066017,-0.7423213,-0.047625400000000005,-0.000381135,31.6761322,3.7244909
192.88285497,-19.43874255,-0.7996599050000001,-0.048383235000000004,-0.00037677,31.9104057,3.6904363
192.982846085,-19.355966395,-0.85576011,-0.049132395,-0.0003724,32.1408529,3.6602857
193.08283719500002,-19.27237443,-0.9106142650000001,-0.049872730000000004,-0.00036809,32.3677967,3.6324685
193.18282831,-19.187976875,-0.9642363550000002,-0.05060469,-0.000363935,32.5914536,3.6047115
193.28281942,-19.102804950000003,-1.0166259450000001,-0.05132847000000001,-0.00035991500000000004,32.8118944,3.577253
193.38281053000003,-19.016897005,-1.06777853,-0.052044255,-0.00035601000000000003,33.0292015,3.5505927
193.482801645,-18.930262730000003,-1.11770656,-0.05275244500000001,-0.000352245,33.2434845,3.523778
193.582792755,-18.842931355,-1.166410305,-0.05345327,-0.00034866,33.4547922,3.4959336
193.68278387,-18.7549377,-1.21388698,-0.05414698500000001,-0.00034518000000000005,33.6631195,3.4685566
193.78277498,-18.66629084,-1.2601475300000002,-0.054833915000000004,-0.00034181,33.8685489,3.44145
193.88276609000002,-18.57701779,-1.305192785,-0.055514339999999995,-0.00033873000000000003,34.0711488,3.4102236
193.982757205,-18.487150405,-1.3490207,-0.05618873,-0.00033571,34.270729,3.3802901
194.082748315,-18.396697125,-1.391640775,-0.05685686,-0.000332485,34.4674168,3.3576764
194.18273943,-18.305682255,-1.4330552250000002,-0.05751912000000001,-0.000330015,34.6616839,3.3192546
194.28273054,-18.214136535,-1.47326128,-0.05817684,-0.00032746500000000004,34.8526638,3.2852607
194.38272165,-18.12206741,-1.5122675600000002,-0.05882768000000001,-0.000323425,35.0406628,3.2902445
194.482712765,-18.02949937,-1.550081285,-0.059468815,-0.00031713000000000005,35.2279414,3.3531876
194.582703875,-17.936465565000002,-1.586715375,-0.060095869999999996,-0.00030999,35.4177839,3.4388991
194.68269499000002,-17.84298051,-1.622194855,-0.06070859,-0.000302795,35.6114278,3.5274379
194.7826861,-17.749069035,-1.65654082,-0.06130707,-0.00029573500000000004,35.8089693,3.614222
194.88267721,-17.654766695000003,-1.68977047,-0.061891430000000004,-0.00028863500000000003,36.010247,3.7038213
194.98266832500002,-17.560082375,-1.72191099,-0.062461270000000006,-0.00028125,36.2153539,3.8027526
195.082659435,-17.465039295,-1.75298485,-0.063017435,-0.00027531,36.4247377,3.8654086
195.18265055,-17.369666975,-1.7830080200000002,-0.063562575,-0.00027008,36.636345,3.9110324
195.28264166,-17.27397207,-1.81200016,-0.06409813,-0.000265525,36.8492132,3.9403985
195.38263277000001,-17.177971705,-1.839975235,-0.064624625,-0.000261015,37.0624433,3.9707219
195.482623885,-17.08169029,-1.866944965,-0.06514213,-0.000256625,37.2760806,3.9998871
195.582614995,-16.98513459,-1.8929256550000002,-0.065651215,-0.00025250500000000004,37.4900561,4.0236133
195.682606105,-16.88831949,-1.9179300300000002,-0.06615272500000001,-0.00024922999999999997,37.7040758,4.0254304
195.78259722,-16.79126314,-1.9419673,-0.06664816500000001,-0.000246485,37.9169833,4.0139941
195.88258833,-16.69397292,-1.9650467100000002,-0.06713912,-0.000244515,38.1281021,3.9820968
195.98257944500003,-16.596459305,-1.9871753600000002,-0.0676238,-0.00023961000000000002,38.3363945,4.0384718
196.08257055500002,-16.49874104,-2.0083678849999997,-0.06809716,-0.00023335,38.5464861,4.1370375
196.182561665,-16.40082945,-2.028647925,-0.0685561,-0.00022564000000000001,38.7605247,4.2229873
196.28255278,-16.30273619,-2.0480438500000004,-0.068999985,-0.000218355,38.9777978,4.2015672
196.38254389000002,-16.20448059,-2.0665817300000002,-0.069429445,-0.00021113500000000002,39.1927735,4.1803154
196.48253500500002,-16.10607106,-2.084289415,-0.069844405,-0.00020386,39.405498,4.1592293
196.582526115,-16.007519310000003,-2.101194305,-0.070244825,-0.00019659500000000004,39.6160158,4.1383063
196.682517225,-15.908840340000001,-2.117323325,-0.07063077,-0.00018954,39.8243702,4.1175437
196.78250834000002,-15.810039215000002,-2.132704145,-0.071003135,-0.00018284,40.030603,4.0977042
196.88249945,-15.71113421,-2.14735773,-0.071367965,-0.000182995,40.2347926,4.0823561
196.982490565,-15.612118380000002,-2.1612879499999997,-0.07173507,-0.00018403,40.4371921,4.0670911
197.08248167500003,-15.512998375000002,-2.174489625,-0.07210386,-0.000184775,40.6378325,4.0519083
197.18247278500002,-15.41379466,-2.1869569500000003,-0.07247422,-0.000185665,40.8367435,4.0368067
197.2824639,-15.314492594999999,-2.1986882850000002,-0.072846425,-0.00018655500000000003,41.0339544,4.0217853
197.38245501,-15.215102195,-2.2096787200000003,-0.07322039000000001,-0.00018742500000000002,41.2294934,4.0068432
197.48244612500002,-15.115644430000001,-2.219922485,-0.073596155,-0.00018841500000000002,41.423388,3.9919796
197.58243723500001,-15.016103165000002,-2.22941737,-0.073973895,-0.00018924000000000002,41.615665,3.9771936
197.682428345,-14.916489745000002,-2.238158875,-0.07435292,-0.00018980500000000003,41.8063504,3.9624844
197.78241946000003,-14.816823995,-2.246143495,-0.07473228,-0.000189545,41.9954695,3.9478511
197.88241057000002,-14.717093035,-2.2533728600000003,-0.07511106000000001,-0.00018931000000000002,42.1830471,3.9332929
197.98240168,-14.617307349999999,-2.259847015,-0.07548957,-0.00018922,42.3691071,3.9188091
198.08239279500003,-14.517484870000002,-2.265565345,-0.075867735,-0.00018899500000000002,42.5536729,3.9043988
198.18238390500002,-14.417615885000002,-2.270529265,-0.07624547500000001,-0.00018877,42.7367673,3.8900613
198.28237502000002,-14.317709885,-2.274739115,-0.07662276500000001,-0.00018854,42.9184127,3.8757958
198.38236613,-14.217782,-2.2781950500000003,-0.07699984500000001,-0.00018861,43.0986305,3.8322531
198.48235724000003,-14.117825490000001,-2.280897585,-0.07737585000000001,-0.00018573500000000002,43.2760858,3.8475856
198.58234835500002,-14.017852040000001,-2.28285829,-0.07774057000000001,-0.00017902,43.453522,3.8335316
198.682339465,-13.91786961,-2.28410452,-0.07808959500000001,-0.000169895,43.6295925,3.8195469
198.78233058,-13.817880405,-2.284671275,-0.07842027000000001,-0.00016106,43.8043168,3.8056307
198.88232169000003,-13.717888555,-2.2845938,-0.07873408,-0.00015278,43.9777141,3.7917826
198.98231280000002,-13.617901315000001,-2.283905425,-0.079031195,-0.00014436,44.1498032,3.7667665
199.082303915,-13.517918445000001,-2.28263975,-0.0793114,-0.00013577,44.3200953,3.7403212
199.18229502500003,-13.417942405,-2.280831165,-0.079574125,-0.000126975,44.4885469,3.7141261
199.28228614,-13.31798136,-2.27851352,-0.07982154500000001,-0.00012059000000000001,44.6551899,3.6881773
199.38227725000002,-13.218030310000001,-2.2757134000000003,-0.08005751,-0.00011669499999999999,44.8200556,3.6624711
199.48226836,-13.118089115000002,-2.27244608,-0.08028986,-0.000115665,44.9831743,3.6370038
199.582259475,-13.01817166,-2.268717405,-0.080519075,-0.00011354,45.1445754,3.611772
199.68225058500002,-12.918267675000003,-2.26453482,-0.080744035,-0.00011151500000000002,45.3042878,3.5867722
199.78224170000001,-12.818380205,-2.2599065,-0.08096520000000001,-0.000109665,45.4623394,3.5620009
199.88223281,-12.718521455000001,-2.25484054,-0.08118257000000001,-0.00010773,45.6187576,3.5374548
199.98222392000002,-12.618681070000001,-2.24934411,-0.08139609,-0.00010581,45.7735688,3.5131309
200.082215035,-12.518861970000001,-2.243425025,-0.08160578000000002,-0.0001039,45.9267991,3.4890258
200.182206145,-12.419075105000001,-2.237091625,-0.08181164,-0.00010198500000000002,46.0784737,3.4651365
200.28219726,-12.319310945,-2.230350975,-0.082013685,-0.00010007499999999999,46.2286173,3.4414601
200.38218837,-12.21957225,-2.22321088,-0.082211925,-9.8175e-05,46.3772538,3.4179936
200.48217948,-12.119867925000001,-2.215679625,-0.08240635,-9.6275e-05,46.5244068,3.394734
200.582170595,-12.020190060000001,-2.207764245,-0.08259698500000001,-9.438e-05,46.6700992,3.3716787
200.682161705,-11.9205412,-2.199472515,-0.08278384,-9.249e-05,46.8143533,3.3488249
200.78215281500002,-11.820927690000001,-2.1908125600000004,-0.08296692,-9.0605e-05,46.957191,3.3261698
200.88214393,-11.721343815,-2.18179145,-0.08314624000000001,-8.873000000000001e-05,47.0986336,3.3037108
200.98213504,-11.621791825,-2.1724169100000004,-0.08332181,-8.685500000000001e-05,47.2387018,3.2814455
201.082126155,-11.522275200000001,-2.162696795,-0.08349364000000001,-8.499000000000001e-05,47.3774162,3.2593711
201.18211726500002,-11.422790805,-2.152638305,-0.08366175000000001,-8.313500000000001e-05,47.5147966,3.2374854
201.282108375,-11.32334047,-2.14224908,-0.08382615,-8.128000000000001e-05,47.6508624,3.2157858
201.38209949,-11.223924785000001,-2.131536645,-0.08398685,-7.9435e-05,47.7856326,3.1942701
201.4820906,-11.124543315,-2.12050837,-0.084143865,-7.7595e-05,47.9191259,3.1729358
201.58208171500002,-11.02519737,-2.1091718050000003,-0.084297205,-7.576e-05,48.0513605,3.1504967
201.682072825,-10.92588482,-2.097534075,-0.08444691500000001,-7.396e-05,48.1823008,3.1262536
201.782063935,-10.82660774,-2.085602665,-0.08459308500000001,-7.2285e-05,48.3118827,3.1022409
201.88205505000002,-10.727367255,-2.07338446,-0.08473611,-7.076e-05,48.4401267,3.0784555
201.98204616,-10.628158335000002,-2.06088467,-0.08487662500000001,-6.979000000000001e-05,48.5670526,3.0548943
202.082037275,-10.52898663,-2.0481082350000004,-0.08501528000000001,-6.891e-05,48.6926801,3.0315543
202.182028385,-10.429853015,-2.035058845,-0.085152265,-6.809000000000001e-05,48.8170281,3.0084326
202.28201949500001,-10.330750485000001,-2.0217391150000004,-0.08528724500000001,-6.6875e-05,48.9401154,2.9855263
202.38201061,-10.231687365,-2.008154965,-0.085419305,-6.4675e-05,49.0619602,2.9628325
202.48200172,-10.132660505,-1.99431494,-0.08554529500000001,-6.1325e-05,49.1825804,2.9403486
202.58199283500002,-10.03366527,-1.980232895,-0.08566272000000001,-5.6025e-05,49.3019935,2.9180717
202.681983945,-9.934703105,-1.9659293000000002,-0.085769195,-5.0265e-05,49.4202166,2.8959993
202.781975055,-9.835769630000001,-1.9514268300000002,-0.08586352000000001,-4.407e-05,49.5372666,2.8741287
202.88196617000003,-9.736861375,-1.9367499550000002,-0.08594542,-3.7835000000000006e-05,49.6531597,2.8524574
202.98195728000002,-9.637975670000001,-1.921923445,-0.08601485,-3.16e-05,49.7679122,2.8309828
203.08194839,-9.539108845,-1.90697197,-0.086071815,-2.5365000000000002e-05,49.8815398,2.8097025
203.181939505,-9.44025706,-1.89191984,-0.08611682500000001,-1.9670000000000003e-05,49.9940579,2.7886141
203.28193061500002,-9.34141729,-1.8767897900000001,-0.08615105,-1.523e-05,50.1054816,2.7677152
203.38192173000002,-9.242586865,-1.8615992700000001,-0.086178525,-1.2245e-05,50.2158258,2.7470035
203.48191284,-9.143763915,-1.8463590100000002,-0.086202105,-1.143e-05,50.3251051,2.7264767
203.58190395,-9.04494805,-1.83107356,-0.08622433000000002,-1.0905e-05,50.4333336,2.7061326
203.68189506500002,-8.94613894,-1.81574499,-0.08624584,-1.0610000000000002e-05,50.5405254,2.6859689
203.781886175,-8.847336160000001,-1.80037447,-0.086266755,-1.0310000000000001e-05,50.6466942,2.6659835
203.88187729000003,-8.748539835,-1.7849632150000003,-0.086287085,-1.0015e-05,50.7518533,2.6461742
203.98186840000002,-8.64974977,-1.7695124,-0.08630682,-9.720000000000002e-06,50.8560161,2.626539
204.08185951000002,-8.550965535000001,-1.7540231450000001,-0.08632596000000001,-9.425e-06,50.9591954,2.6070758
204.181850625,-8.452187255,-1.73849667,-0.08634451500000001,-9.13e-06,51.0614039,2.5877827
204.281841735,-8.353414725,-1.72293414,-0.08636247500000001,-8.835000000000001e-06,51.1626542,2.5686575
204.38183285000002,-8.254647515,-1.70733669,-0.08637984500000001,-8.540000000000001e-06,51.2629583,2.5496984
204.48182396,-8.155885745,-1.6917055250000002,-0.08639662000000001,-8.24e-06,51.3623285,2.5309035
204.58181507,-8.057129215000002,-1.6760418250000002,-0.08641281,-7.945000000000001e-06,51.4607763,2.5122708
204.68180618500003,-7.958377475000001,-1.660346705,-0.086428405,-7.650000000000001e-06,51.5583135,2.4937985
204.78179729500002,-7.85963065,-1.644621385,-0.08644341,-7.355e-06,51.6549513,2.4754848
204.88178841,-7.760888540000001,-1.628867035,-0.08645782,-7.06e-06,51.750701,2.457328
204.98177952000003,-7.662150690000001,-1.6130847800000003,-0.08647164000000002,-6.7650000000000005e-06,51.8455735,2.4393261
205.08177063,-7.56341722,-1.59727583,-0.08648487,-6.465e-06,51.9395796,2.4214776
205.18176174500002,-7.46468793,-1.5814413500000002,-0.08649751,-6.17e-06,52.0327299,2.4045989
205.28175285500004,-7.365962355000001,-1.5655824750000003,-0.08650955500000002,-5.8750000000000005e-06,52.1250661,2.3893543
205.38174397,-7.26724062,-1.5497004150000002,-0.08652101000000001,-5.580000000000001e-06,52.2166553,2.3742225
205.48173508000002,-7.168522520000001,-1.5337963300000002,-0.08653187500000001,-5.285e-06,52.3075055,2.3592025
205.58172619000004,-7.0698075849999995,-1.517871355,-0.08654214500000001,-4.9900000000000005e-06,52.397625,2.3442931
205.681717305,-6.97109594,-1.5019267,-0.08655182500000001,-4.695000000000001e-06,52.4870217,2.3294932
205.78170841500003,-6.872387380000001,-1.485963525,-0.08656091500000002,-4.4e-06,52.5757034,2.3148018
205.88169952500004,-6.7736814249999995,-1.469982965,-0.08656941500000001,-4.1000000000000006e-06,52.6636779,2.3002178
205.98169064,-6.6749782049999995,-1.4539862250000002,-0.08657732000000001,-3.81e-06,52.7509529,2.2857403
206.08168175000003,-6.576277515,-1.4379744700000001,-0.08658465,-3.52e-06,52.8375357,2.2713682
206.18167286500002,-6.477578875000001,-1.4219487750000002,-0.08659141000000001,-3.2400000000000003e-06,52.9234338,2.2571005
206.28166397500001,-6.378882430000001,-1.40591031,-0.08659760500000001,-2.955e-06,53.0086544,2.2429362
206.38165508500003,-6.28018797,-1.38986019,-0.086603235,-2.6750000000000002e-06,53.0932047,2.2288743
206.4816462,-6.181495025,-1.37379948,-0.08660830000000001,-2.3900000000000004e-06,53.1770918,2.2149139
206.58163731000002,-6.08280373,-1.357729345,-0.0866128,-2.11e-06,53.2603226,2.201054
206.681628425,-5.984113880000001,-1.3416509100000003,-0.086616735,-1.825e-06,53.3429039,2.1872937
206.781619535,-5.885425000000001,-1.325565235,-0.0866201,-1.5400000000000003e-06,53.4248425,2.1736321
206.88161064500002,-5.786737225,-1.3094734900000002,-0.086622905,-1.26e-06,53.5061449,2.1600683
206.98160176000002,-5.688050355000001,-1.2933767850000002,-0.08662514,-9.75e-07,53.5868179,2.1466013
207.08159287,-5.58936391,-1.277276195,-0.08662681,-6.950000000000001e-07,53.6668677,2.1332303
207.181583985,-5.490678020000001,-1.2611728850000001,-0.086627915,-4.1e-07,53.7463009,2.1199544
207.28157509500002,-5.39199249,-1.24506797,-0.08662845000000001,-1.3e-07,53.8251235,2.1067727
207.381566205,-5.293306835,-1.228962515,-0.08662842500000001,1.55e-07,53.9033418,2.0936844
207.48155732,-5.194621195,-1.21285769,-0.086627835,4.4e-07,53.980962,2.0806886
207.58154843000003,-5.095935365,-1.196754605,-0.086626675,7.2e-07,54.0579899,2.0677846
207.681539545,-4.997248865,-1.180654335,-0.08662495,1.0050000000000001e-06,54.1344315,2.0549714
207.781530655,-4.898561835000001,-1.1645580450000002,-0.08662266,1.2850000000000002e-06,54.2102926,2.0422483
207.881521765,-4.799874065,-1.148466845,-0.08661980500000001,1.57e-06,54.2855791,2.0296145
207.98151288,-4.7011850850000005,-1.13238181,-0.086616385,1.85e-06,54.3602965,2.0170692
208.08150399000002,-4.60249502,-1.1163041,-0.08661239500000001,2.1350000000000003e-06,54.4344504,2.0046116
208.1814951,-4.50380368,-1.100234835,-0.08660784500000002,2.42e-06,54.5080464,1.9922409
208.281486215,-4.405110575,-1.084175085,-0.086602725,2.7e-06,54.58109,1.9799564
208.38147732500002,-4.306415855,-1.06812601,-0.08659704000000001,2.9850000000000002e-06,54.6535864,1.9677573
