181.96492561000002,-0.6370065450000001,-17.887858689999998,-0.15603573,-6.100000000000001e-07,60.5873097,0.3567937
182.06490633500002,-0.63492051,-17.787899730000003,-0.156036945,-6.05e-07,60.5990842,0.3549207
182.16488706500002,-0.6328369,-17.687940710000003,-0.156038155,-6.05e-07,60.6107945,0.3530577
182.26486779500001,-0.630755705,-17.58798165,-0.15603936000000002,-6.000000000000001e-07,60.6224411,0.3512047
182.364848525,-0.6286769050000001,-17.488022535,-0.15604055500000003,-5.95e-07,60.6340244,0.3493616
182.46482925,-0.626600485,-17.388063365,-0.15604174,-5.900000000000001e-07,60.6455447,0.3475283
182.56480998,-0.62452643,-17.288104155,-0.15604292,-5.900000000000001e-07,60.6570024,0.3457048
182.66479071000003,-0.6224547300000001,-17.188144895,-0.15604409500000002,-5.85e-07,60.6683978,0.3438911
182.764771435,-0.6203853600000001,-17.08818558,-0.156045255,-5.800000000000001e-07,60.6797313,0.3420871
182.86475216500003,-0.618318315,-16.988226225000002,-0.15604641500000002,-5.75e-07,60.6910033,0.3402927
182.964732895,-0.61625357,-16.888266820000002,-0.15604756500000003,-5.75e-07,60.702214,0.3385079
183.06471362000002,-0.6141911150000001,-16.78830736,-0.156048705,-5.699999999999999e-07,60.7133639,0.3367327
183.16469435,-0.6121309400000001,-16.688347865,-0.15604984,-5.65e-07,60.7244533,0.3349669
183.26467508000002,-0.6100730200000001,-16.588388320000004,-0.156050965,-5.6e-07,60.7354825,0.3332105
183.364655805,-0.608017345,-16.488428719999998,-0.156052085,-5.550000000000001e-07,60.7464519,0.3314635
183.464636535,-0.605963895,-16.388469085,-0.156053195,-5.550000000000001e-07,60.7573619,0.3297259
183.564617265,-0.6039126650000001,-16.288509400000002,-0.156054295,-5.5e-07,60.7682127,0.3279975
183.66459799,-0.601863625,-16.18854967,-0.156055395,-5.450000000000001e-07,60.7790047,0.3262783
183.76457872000003,-0.5998167750000001,-16.0885899,-0.15605648000000003,-5.4e-07,60.7897382,0.3245683
183.86455945,-0.59777209,-15.98863008,-0.15605756,-5.4e-07,60.8004136,0.3228674
183.96454017500002,-0.595729555,-15.888670215,-0.156058635,-5.35e-07,60.8110312,0.3211756
184.064520905,-0.59368916,-15.788710309999999,-0.15605970000000002,-5.3e-07,60.8215913,0.3194928
184.16450163500002,-0.591650885,-15.68875036,-0.15606075500000002,-5.25e-07,60.8320943,0.317819
184.26448236000002,-0.58961472,-15.588790365000001,-0.156061805,-5.25e-07,60.8425404,0.3161541
184.36446309000002,-0.587580645,-15.488830335000001,-0.15606285,-5.2e-07,60.8529301,0.3144981
184.46444382,-0.585548645,-15.38887026,-0.156063885,-5.15e-07,60.8632635,0.3128508
184.564424545,-0.583518705,-15.288910135000002,-0.15606491,-5.100000000000001e-07,60.8735411,0.3112124
184.664405275,-0.581490815,-15.188949980000002,-0.15606593000000002,-5.100000000000001e-07,60.8837632,0.3095827
184.764386005,-0.5794649500000001,-15.088989775,-0.15606694000000002,-5.05e-07,60.89393,0.3079616
184.86436673000003,-0.577441105,-14.98902953,-0.156067945,-5.000000000000001e-07,60.9040419,0.3063492
184.96434746,-0.575419255,-14.88906925,-0.15606894500000001,-4.95e-07,60.9140992,0.3047454
185.06432819,-0.57339939,-14.789108930000001,-0.15606993000000002,-4.95e-07,60.9241022,0.3031501
185.164308915,-0.5713815000000001,-14.689148560000001,-0.15607091500000003,-4.9e-07,60.9340512,0.3015633
185.26428964500002,-0.5693655599999999,-14.589188165,-0.15607188500000002,-4.85e-07,60.9439465,0.2999849
185.36427037500002,-0.56735156,-14.48922772,-0.15607285,-4.8e-07,60.9537884,0.2984149
185.4642511,-0.56533948,-14.389267235,-0.15607381,-4.7500000000000006e-07,60.9635773,0.2968533
185.56423183,-0.563329315,-14.289306725000001,-0.15607476,-4.7500000000000006e-07,60.9733133,0.2953
185.66421256,-0.5613210350000001,-14.189346165000002,-0.156075705,-4.7e-07,60.9829969,0.2937549
185.76419328500003,-0.5593146400000001,-14.08938557,-0.15607664000000002,-4.6500000000000005e-07,60.9926283,0.292218
185.864174015,-0.557310105,-13.989424940000001,-0.15607757,-4.6000000000000004e-07,61.0022077,0.2906893
185.964154745,-0.555307415,-13.88946427,-0.15607849000000001,-4.6000000000000004e-07,61.0117356,0.2891688
186.06413547,-0.55330656,-13.78950356,-0.1560794,-4.55e-07,61.0212122,0.2876563
186.1641162,-0.551307525,-13.689542825000002,-0.15608030500000003,-4.5000000000000003e-07,61.0306377,0.2861518
186.26409693000002,-0.549310285,-13.589582045,-0.156081205,-4.45e-07,61.0400125,0.2846553
186.36407765500002,-0.547314835,-13.489621230000001,-0.15608209500000003,-4.45e-07,61.0493368,0.2831668
186.46405838500002,-0.545321155,-13.389660384999999,-0.156082975,-4.4e-07,61.058611,0.2816862
186.564039115,-0.54332923,-13.289699500000001,-0.15608385000000002,-4.35e-07,61.0678353,0.2802134
186.66401984,-0.54133905,-13.18973858,-0.156084715,-4.3000000000000007e-07,61.0770099,0.2787485
186.76400057,-0.5393505900000001,-13.08977763,-0.156085575,-4.3000000000000007e-07,61.0861352,0.2772913
186.8639813,-0.537363845,-12.989816645,-0.15608642500000003,-4.25e-07,61.0952115,0.2758418
186.963962025,-0.5353787900000001,-12.88985562,-0.15608727,-4.2e-07,61.104239,0.2744001
187.063942755,-0.5333954200000001,-12.789894570000001,-0.15608811,-4.1500000000000005e-07,61.113218,0.2729659
187.16392348500003,-0.53141371,-12.689933485000001,-0.156088935,-4.1500000000000005e-07,61.1221488,0.2715394
187.26390421000002,-0.52943365,-12.58997236,-0.156089755,-4.1e-07,61.1310315,0.2701205
187.36388494000002,-0.5274552250000001,-12.49001121,-0.15609057,-4.0500000000000004e-07,61.1398666,0.2687091
187.46386567000002,-0.52547842,-12.390050025,-0.15609137500000003,-4e-07,61.1486543,0.2673051
187.563846395,-0.5235032150000001,-12.290088805000002,-0.15609217500000003,-3.9500000000000003e-07,61.1573948,0.2659086
187.663827125,-0.5215296,-12.190127565000001,-0.15609296500000003,-3.9500000000000003e-07,61.1660883,0.2645195
187.763807855,-0.51955756,-12.090166285,-0.15609375000000003,-3.9e-07,61.1747353,0.2631377
187.86378858,-0.517587075,-11.990204975000001,-0.156094525,-3.8500000000000007e-07,61.1833358,0.2617633
187.96376931,-0.51561813,-11.890243640000001,-0.15609529,-3.8e-07,61.1918903,0.2603962
188.06375004,-0.513650715,-11.79028227,-0.15609605000000001,-3.8e-07,61.2003989,0.2590362
188.163730765,-0.5116848150000001,-11.690320865,-0.156096805,-3.75e-07,61.2088618,0.2576835
188.26371149500002,-0.509720405,-11.590359445,-0.15609755000000003,-3.7000000000000006e-07,61.2172794,0.256338
188.36369222500002,-0.50775748,-11.490397985000001,-0.156098285,-3.6500000000000005e-07,61.2256519,0.2549996
188.46367295000002,-0.50579602,-11.390436495000001,-0.156099015,-3.6500000000000005e-07,61.2339796,0.2536682
188.56365368000002,-0.503836015,-11.290474985000001,-0.15609973500000002,-3.6e-07,61.2422627,0.2523439
188.66363441000001,-0.50187744,-11.19051344,-0.15610045,-3.55e-07,61.2505014,0.2510266
188.763615135,-0.49992029000000004,-11.090551865000002,-0.15610116000000002,-3.5000000000000004e-07,61.2586959,0.2497163
188.863595865,-0.49796454,-10.990590275,-0.156101855,-3.5000000000000004e-07,61.2668467,0.2484129
188.963576595,-0.49601018500000005,-10.89062865,-0.15610255,-3.4500000000000003e-07,61.2749538,0.2471164
189.06355732,-0.4940572000000001,-10.79066699,-0.15610323,-3.4000000000000003e-07,61.2830175,0.2458267
189.16353805000003,-0.49210558000000004,-10.69070532,-0.15610391,-3.35e-07,61.2910381,0.2445439
189.26351878000003,-0.4901553,-10.59074361,-0.156104575,-3.3e-07,61.2990158,0.2432678
189.36349950500002,-0.48820635,-10.490781875000001,-0.15610524,-3.3e-07,61.3069509,0.2419985
189.46348023500002,-0.48625871500000006,-10.390820125000001,-0.15610589,-3.25e-07,61.3148435,0.2407359
189.563460965,-0.484312375,-10.290858345,-0.15610653500000002,-3.2e-07,61.3226939,0.23948
189.66344169500002,-0.48236732000000004,-10.190896530000002,-0.15610717500000001,-3.15e-07,61.3305024,0.2382307
189.76342242,-0.480423535,-10.090934705,-0.15610780500000002,-3.15e-07,61.3382692,0.236988
189.86340315,-0.47848100000000005,-9.99097285,-0.15610843000000002,-3.1e-07,61.3459944,0.2357519
189.96338388,-0.4765397,-9.891010965,-0.156109045,-3.0500000000000004e-07,61.3536785,0.2345223
190.063364605,-0.474599625,-9.791049065000001,-0.15610965000000002,-3.0000000000000004e-07,61.3613214,0.2332992
190.16334533500003,-0.47266076000000007,-9.69108714,-0.15611025,-3.0000000000000004e-07,61.3689236,0.2320825
190.263326065,-0.47072308500000004,-9.591125185000001,-0.15611084500000003,-2.9500000000000003e-07,61.3764852,0.2308723
190.36330679000002,-0.468786585,-9.491163215,-0.156111425,-2.9000000000000003e-07,61.3840065,0.2296685
190.46328752,-0.46685124499999997,-9.391201220000001,-0.156112005,-2.8499999999999997e-07,61.3914876,0.228471
190.56326825000002,-0.46491705000000005,-9.2912392,-0.156112575,-2.8499999999999997e-07,61.3989288,0.2272798
190.66324897500002,-0.46298399000000007,-9.191277165,-0.15611313500000001,-2.8e-07,61.4063303,0.2260949
190.76322970500001,-0.46105204000000005,-9.091315105,-0.15611369,-2.75e-07,61.4136923,0.2249163
190.863210435,-0.45912119500000004,-8.991353015,-0.156114235,-2.7e-07,61.4210151,0.2237439
190.96319116,-0.45719143500000003,-8.891390920000001,-0.156114775,-2.7e-07,61.4282988,0.2225777
191.06317189,-0.45526274000000005,-8.791428795,-0.156115305,-2.65e-07,61.4355438,0.2214176
191.16315262,-0.45333510500000007,-8.691466645,-0.15611583,-2.6e-07,61.4427501,0.2202636
191.26313334500003,-0.45140850500000007,-8.591504485,-0.15611634500000002,-2.5500000000000005e-07,61.449918,0.2191157
191.363114075,-0.44948293000000006,-8.4915423,-0.15611685500000003,-2.5000000000000004e-07,61.4570477,0.2179739
191.463094805,-0.447558365,-8.391580095,-0.156117355,-2.5000000000000004e-07,61.4641395,0.2168381
191.56307553,-0.44563479,-8.291617875,-0.15611784500000003,-2.45e-07,61.4711935,0.2157083
191.66305626000002,-0.44371219500000003,-8.191655635,-0.15611833500000002,-2.4e-07,61.4782099,0.2145844
191.76303699000002,-0.441790565,-8.09169337,-0.15611881000000002,-2.35e-07,61.485189,0.2134665
191.863017715,-0.43986988000000005,-7.9917311,-0.15611928,-2.35e-07,61.4921309,0.2123544
191.962998445,-0.43795012499999997,-7.8917688,-0.15611974500000003,-2.3000000000000002e-07,61.4990359,0.2112482
192.062979175,-0.43603129000000007,-7.7918064849999995,-0.15612020000000001,-2.2500000000000002e-07,61.5059042,0.2101478
192.16295990000003,-0.43411336,-7.69184416,-0.156120645,-2.2e-07,61.5127359,0.2090532
192.26294063,-0.43219631500000005,-7.59188181,-0.156121085,-2.2e-07,61.5195313,0.2079644
192.36292136,-0.43028014000000003,-7.49191944,-0.15612151500000002,-2.1500000000000003e-07,61.5262906,0.2068814
192.462902085,-0.42836482000000004,-7.391957065,-0.15612194000000001,-2.1e-07,61.5330139,0.205804
192.562882815,-0.42645034,-7.291994665000001,-0.15612236000000002,-2.05e-07,61.5397014,0.2047323
192.66286354500002,-0.42453669,-7.1920322500000005,-0.15612277000000002,-2.05e-07,61.5463535,0.2036662
192.76284427000002,-0.42262385,-7.092069825,-0.15612317,-2e-07,61.5529701,0.2026057
192.86282500000002,-0.4207118000000001,-6.99210738,-0.15612356500000002,-1.95e-07,61.5595516,0.2015509
192.96280573,-0.41880053500000003,-6.89214492,-0.15612395,-1.9e-07,61.5660982,0.2005015
193.062786455,-0.41689003,-6.79218245,-0.15612433,-1.8500000000000003e-07,61.57261,0.1994577
193.162767185,-0.41498028,-6.692219965,-0.1561247,-1.8500000000000003e-07,61.5790872,0.1984194
193.262747915,-0.41307126,-6.5922574549999995,-0.15612506,-1.8e-07,61.58553,0.1973866
193.36272864,-0.41116295999999997,-6.492294945000001,-0.15612542000000001,-1.7500000000000002e-07,61.5919386,0.1963591
193.46270937,-0.40925536500000004,-6.392332420000001,-0.156125765,-1.7000000000000001e-07,61.5983131,0.1953371
193.56269010000003,-0.407348455,-6.292369870000001,-0.15612610500000002,-1.7000000000000001e-07,61.6046539,0.1943205
193.66267082500002,-0.4054422200000001,-6.192407320000001,-0.15612644,-1.65e-07,61.610961,0.1933092
193.76265155500002,-0.40353664499999997,-6.092444755,-0.156126765,-1.6e-07,61.6172346,0.1923032
193.86263228500002,-0.40163171000000003,-5.992482170000001,-0.15612708,-1.55e-07,61.6234749,0.1913025
193.96261301,-0.39972740500000004,-5.8925195850000005,-0.15612739,-1.55e-07,61.6296822,0.1903071
194.06259374,-0.39782371,-5.7925569800000005,-0.156127695,-1.5000000000000002e-07,61.6358565,0.1893169
194.16257447,-0.39592061,-5.69259436,-0.15612799,-1.4500000000000001e-07,61.6419981,0.1883319
194.262555195,-0.394018095,-5.592631740000001,-0.156128275,-1.4e-07,61.6481071,0.187352
194.362535925,-0.392116145,-5.492669105000001,-0.156128555,-1.4e-07,61.6541838,0.1863774
194.462516655,-0.39021474500000003,-5.392706455,-0.15612883,-1.35e-07,61.6602282,0.1854078
194.56249738,-0.38831388,-5.2927438,-0.15612909,-1.3e-07,61.6662406,0.1844433
194.66247811000002,-0.38641354,-5.192781135000001,-0.15612935,-1.2500000000000002e-07,61.6722211,0.183484
194.76245884000002,-0.3845137,-5.092818455,-0.1561296,-1.2500000000000002e-07,61.67817,0.1825296
194.86243956500002,-0.382614355,-4.992855775000001,-0.15612984000000002,-1.2e-07,61.6840873,0.1815802
194.96242029500002,-0.380715485,-4.89289308,-0.156130075,-1.1500000000000001e-07,61.6899734,0.1806359
195.062401025,-0.37881707,-4.79293037,-0.15613030000000003,-1.1e-07,61.6958282,0.1796965
195.16238175,-0.37691910000000006,-4.692967665,-0.156130515,-1.05e-07,61.701652,0.178762
195.26236248,-0.37502156000000003,-4.593004945,-0.15613073,-1.05e-07,61.707445,0.1778324
195.36234321,-0.37312443500000003,-4.4930422100000005,-0.15613093,-1e-07,61.7132074,0.1769077
195.462323935,-0.37122771000000004,-4.39307948,-0.156131125,-9.5e-08,61.7189392,0.1759879
195.56230466500003,-0.369331365,-4.293116735000001,-0.156131315,-9e-08,61.7246408,0.1750729
195.66228539500003,-0.36743539000000003,-4.193153980000001,-0.156131495,-9e-08,61.7303121,0.1741627
195.76226612000002,-0.36553977000000004,-4.09319123,-0.15613167,-8.500000000000001e-08,61.7359535,0.1732572
195.86224685000002,-0.363644485,-3.99322847,-0.15613183500000002,-8e-08,61.741565,0.1723566
195.96222758,-0.36174952000000005,-3.893265695,-0.15613199,-7.500000000000001e-08,61.7471468,0.1714606
196.062208305,-0.359854865,-3.793302925,-0.15613214,-7.500000000000001e-08,61.7526991,0.1705693
196.162189035,-0.35796050500000004,-3.693340145,-0.15613228,-7e-08,61.7582221,0.1696827
196.262169765,-0.356066415,-3.593377355,-0.156132415,-6.5e-08,61.7637159,0.1688008
196.36215049,-0.35417259,-3.4934145700000006,-0.156132545,-6e-08,61.7691806,0.1679235
196.46213122,-0.35227901,-3.393451775,-0.156132665,-6e-08,61.7746164,0.1670508
196.56211195000003,-0.35038566000000004,-3.2934889700000003,-0.156132775,-5.5e-08,61.7800235,0.1661826
196.66209268,-0.34849253,-3.19352617,-0.15613288000000003,-5e-08,61.7854021,0.165319
196.76207340500002,-0.34659959500000004,-3.093563365,-0.156132975,-4.5e-08,61.7907522,0.16446
196.862054135,-0.34470684500000004,-2.993600545,-0.15613306500000002,-4e-08,61.7960741,0.1636054
196.96203486500002,-0.34281427000000003,-2.8936377400000004,-0.156133145,-4e-08,61.8013678,0.1627553
197.06201559000002,-0.340921845,-2.7936749200000004,-0.15613322000000002,-3.5e-08,61.8066337,0.1619097
197.16199632000001,-0.33902956,-2.6937120950000004,-0.156133285,-3e-08,61.8118717,0.1610685
197.26197705,-0.33713740000000003,-2.5937492800000004,-0.15613334,-2.5e-08,61.817082,0.1602317
197.361957775,-0.33524535000000005,-2.4937864550000004,-0.156133395,-2.5e-08,61.8222648,0.1593993
197.461938505,-0.33335339500000005,-2.393823625,-0.15613343500000001,-2e-08,61.8274203,0.1585713
197.561919235,-0.331461515,-2.293860805,-0.15613347,-1.5e-08,61.8325486,0.1577476
197.66189996000003,-0.329569695,-2.193897975,-0.1561335,-1e-08,61.8376498,0.1569282
197.76188069,-0.32767793,-2.09393514,-0.15613352000000003,-1e-08,61.8427241,0.1561131
197.86186142,-0.32578619500000006,-1.993972315,-0.15613353000000002,-5e-09,61.8477717,0.1553022
197.961842145,-0.323894475,-1.8940094850000002,-0.15613353500000002,-0.0,61.8527926,0.1544956
198.06182287500002,-0.32200275500000003,-1.79404665,-0.15613353500000002,5e-09,61.857787,0.1536933
198.16180360500002,-0.32011103,-1.6940838249999999,-0.156133525,5e-09,61.8627551,0.1528951
198.26178433,-0.31821927,-1.594120995,-0.156133505,1e-08,61.867697,0.1521011
198.36176506,-0.31632747000000005,-1.49415816,-0.15613348000000002,1.5e-08,61.8726128,0.1513113
198.46174579,-0.314435605,-1.39419534,-0.156133445,2e-08,61.8775027,0.1505256
198.56172651500003,-0.31254367,-1.29423251,-0.156133405,2e-08,61.8823669,0.149744
198.661707245,-0.31065164500000003,-1.1942696800000001,-0.15613335500000003,2.5e-08,61.8872054,0.1489665
198.761687975,-0.30875952,-1.094306865,-0.15613330000000003,3e-08,61.8920184,0.1481931
198.8616687,-0.30686727,-0.9943440450000001,-0.156133235,3.5e-08,61.8968061,0.1474237
198.96164943000002,-0.30497488500000003,-0.8943812200000001,-0.15613316500000002,4e-08,61.9015685,0.1466583
199.06163016000002,-0.30308235,-0.79441841,-0.156133085,4e-08,61.9063059,0.145897
199.16161088500002,-0.30118965000000003,-0.6944556000000001,-0.15613300000000002,4.5e-08,61.9110182,0.1451396
199.26159161500001,-0.299296765,-0.594492785,-0.15613290500000002,5e-08,61.9157058,0.1443862
199.361572345,-0.29740369000000005,-0.494529985,-0.156132805,5.5e-08,61.9203687,0.1436367
199.46155307,-0.2955104,-0.39456718500000004,-0.15613269500000002,5.5e-08,61.925007,0.1428912
199.5615338,-0.293616885,-0.294604385,-0.156132575,6e-08,61.9296209,0.1421495
199.66151453,-0.291723125,-0.1946416,-0.15613245,6.5e-08,61.9342106,0.1414118
199.761495255,-0.28982911,-0.09467881,-0.15613232,7e-08,61.938776,0.1406778
199.861475985,-0.287934825,0.005283975,-0.15613218,7e-08,61.9433175,0.1399478
