509.72051746,4.53648884,-19.314460490000002,0.19988165000000002,-1.191e-05,39.5589764,4.1439808
509.9204862700001,4.35454954,-19.231480860000005,0.19985811,-1.163e-05,39.767901,4.1231762
510.12045509,4.17259095,-19.148543540000002,0.19983510000000002,-1.1410000000000001e-05,39.974693,4.1025303
510.32042391000004,3.9906134299999994,-19.065647750000004,0.19981246,-1.1230000000000001e-05,40.1793933,4.0865254
510.52039273,3.8086173000000003,-18.982792840000002,0.19979017,-1.106e-05,40.3822634,4.0712389
510.72036155,3.6266028499999994,-18.899978190000002,0.19976823,-1.0880000000000001e-05,40.5833662,4.0560348
510.92033036000004,3.4445703699999997,-18.817203160000002,0.19974664,-1.071e-05,40.7827319,4.0409122
511.12029918,3.26252018,-18.7344671,0.19972541,-1.053e-05,40.9803899,4.02587
511.32026800000006,3.0804525799999998,-18.65176938,0.19970453,-1.0350000000000001e-05,41.1763685,4.0109075
511.52023682000004,2.89836784,-18.56910934,0.19968401000000002,-1.018e-05,41.3706956,3.9960236
511.7202056400001,2.71626631,-18.48648636,0.19966383000000001,-1e-05,41.563398,3.9812175
511.92017446,2.53414826,-18.40389979,0.19964402000000003,-9.820000000000001e-06,41.754502,3.9664884
512.12014327,2.35201397,-18.32134899,0.19962456,-9.640000000000001e-06,41.9440332,3.9518355
512.3201120900001,2.16986379,-18.23883331,0.19960545000000002,-9.47e-06,42.1320163,3.9372578
512.52008091,1.9876979799999999,-18.156352130000002,0.19958669,-9.29e-06,42.3184756,3.9227548
512.72004973,1.8055168499999998,-18.073904780000003,0.19956829,-9.110000000000001e-06,42.5034345,3.9083254
512.92001855,1.6233206999999998,-17.991490640000002,0.19955024,-8.94e-06,42.6869162,3.8939691
513.11998736,1.4411098299999996,-17.909109060000002,0.19953255000000003,-8.76e-06,42.8689428,3.879685
513.3199561800001,1.2588845199999998,-17.826759390000003,0.19951521000000003,-8.580000000000001e-06,43.0495363,3.8654725
513.519925,1.07664509,-17.74444101,0.19949823,-8.41e-06,43.228718,3.8513308
513.71989382,0.8943918199999997,-17.66215325,0.19948159000000001,-8.229999999999999e-06,43.4065085,3.8372592
513.91986264,0.7121250099999998,-17.57989548,0.19946532,-8.050000000000001e-06,43.5829281,3.823257
514.11983146,0.5298449699999997,-17.497667070000002,0.19944939,-7.870000000000001e-06,43.7579966,3.8093237
514.31980027,0.3475519699999998,-17.41546735,0.19943382,-7.7e-06,43.9317333,3.7954584
514.5197690900001,0.16524632999999975,-17.333295700000004,0.19941861000000002,-7.52e-06,44.1041569,3.7738489
514.71973791,-0.01707167000000025,-17.251151470000003,0.19940374000000002,-7.34e-06,44.274933,3.7473381
514.91970673,-0.19940174000000033,-17.16903401,0.19938924000000002,-7.17e-06,44.4438602,3.7210785
515.11967555,-0.3817435600000003,-17.086942680000003,0.19937508,-6.990000000000001e-06,44.6109707,3.6950662
515.31964436,-0.5640968600000003,-17.00487684,0.19936128,-6.810000000000001e-06,44.7762958,3.6692975
515.5196131800001,-0.7464613400000003,-16.92283583,0.19934784000000003,-6.640000000000001e-06,44.9398661,3.6437687
515.7195820000001,-0.9288367000000003,-16.840819030000002,0.19933475,-6.46e-06,45.1017114,3.6184761
515.91955082,-1.1112226500000002,-16.758825780000002,0.19932201000000002,-6.28e-06,45.2618605,3.5934164
516.11951964,-1.2936189000000002,-16.67685544,0.19930963000000002,-6.1e-06,45.4203417,3.5685862
516.31948845,-1.4760251500000003,-16.594907360000004,0.19929760000000002,-5.93e-06,45.5771825,3.543982
516.5194572700001,-1.6584411100000005,-16.51298089,0.19928593,-5.750000000000001e-06,45.7324095,3.5196008
516.71942609,-1.8408664900000007,-16.4310754,0.19927461000000002,-5.57e-06,45.8860489,3.4954392
516.91939491,-2.0233009900000005,-16.34919023,0.19926364000000002,-5.390000000000001e-06,46.0381262,3.4714942
517.11936373,-2.2057443300000004,-16.267324740000003,0.19925303000000003,-5.220000000000001e-06,46.1886661,3.4477628
517.31933255,-2.3881962000000003,-16.185478290000002,0.19924278,-5.04e-06,46.3376928,-10.6138325
517.51930136,-2.5706563100000004,-16.103650220000002,0.19923288,-4.860000000000001e-06,45.8773699,-13.1863432
517.71927018,-2.7531243900000004,-16.021839890000003,0.19922333000000003,-4.690000000000001e-06,45.2989615,-13.1596187
517.9192390000001,-2.9356001400000005,-15.940046660000002,0.19921414,-4.5e-06,44.7142667,-13.1327514
518.11920782,-3.1180832300000003,-15.858269850000003,0.19920533,-4.32e-06,44.123042,-13.1042798
518.31917664,-3.3005734000000007,-15.776508830000001,0.19919681,-4.21e-06,43.5250949,-13.0817869
518.51914545,-3.4830704200000002,-15.694763100000001,0.19918869,-3.7700000000000003e-06,42.919866,-13.0635395
518.71911427,-3.66557361,-15.613031130000003,0.19918182,-3.0800000000000006e-06,42.3068421,-13.049373
518.9190830900001,-3.8480817500000004,-15.531310260000001,0.19917663000000002,-2.11e-06,41.6854835,-13.0336337
519.1190519099999,-4.030593350000001,-15.449597090000001,0.19917335000000003,-1.1800000000000001e-06,41.0554884,-13.016559
519.31902073,-4.2131069,-15.367888220000001,0.19917191,-2.7e-07,40.416519,-12.9782038
519.51898955,-4.395620870000001,-15.28618032,0.19917229000000003,6.5e-07,39.7692128,-12.9321567
519.7189583600001,-4.578133770000001,-15.204470050000001,0.19917451,1.57e-06,39.1135491,-12.887164
519.91892718,-4.76064411,-15.122754050000001,0.19917857000000003,2.49e-06,38.4490456,-12.843228
520.1188960000001,-4.9431503800000005,-15.041028970000003,0.19918446,3.4100000000000004e-06,37.7751797,-12.8003122
520.31886482,-5.125651090000002,-14.959291450000002,0.1991922,4.33e-06,37.0913863,-12.7584229
520.51883364,-5.3081447100000005,-14.877538140000002,0.19920177,5.2500000000000006e-06,36.3970493,-12.7176145
520.71880245,-5.490629760000001,-14.795765670000002,0.19921319,6.17e-06,35.691493,-12.6776816
520.91877127,-5.67310473,-14.713970690000004,0.19922644,7.100000000000001e-06,34.9739882,-12.6387434
521.1187400900001,-5.85556807,-14.632149830000001,0.19924157,8.030000000000001e-06,34.2437259,-12.601566
521.31870891,-6.03801831,-14.550299690000001,0.1992585,8.9e-06,33.4997665,-12.5635698
521.51867773,-6.2204537,-14.46841719,0.19927725000000002,9.930000000000001e-06,32.7412265,-12.5032894
521.71864654,-6.40287345,-14.386498170000003,0.19929843000000003,1.325e-05,31.9684619,-12.2078937
521.91861536,-6.585266420000001,-14.304517930000001,0.19935281000000002,4.114e-05,31.1954899,-11.4252838
522.1185841800001,-6.76758662,-14.222376370000001,0.19949518,0.00012447,30.4543032,-10.367567
522.318553,-6.949696900000001,-14.139778370000002,0.19986723,0.00024675,29.7657652,-9.494277
522.51852182,-7.13140085,-14.056288090000002,0.20047187000000002,0.00035798000000000004,29.1209477,-8.8172655
522.71849064,-7.312506170000001,-13.9715013,0.20129011000000002,0.00045409,28.5090517,-8.2838481
522.91845945,-7.492834340000001,-13.88507472,0.20228354,0.00053915,27.9219592,-7.8286255
523.11842827,-7.6722264,-13.796708710000003,0.20344240000000002,0.00061993,27.3555512,-7.4085371
523.31839709,-7.850512510000001,-13.706123700000001,0.2047634,0.00070136,26.8085183,-7.0203418
523.51836591,-8.02748771,-13.613059020000001,0.20624789,0.00078354,26.2796436,-6.6634427
523.71833473,-8.20301464,-13.517215550000001,0.2078974,0.00086623,25.7676163,-6.3321353
523.91830354,-8.37685102,-13.418347660000002,0.20971334000000003,0.00094998,25.2714356,-6.0236424
524.11827236,-8.548732110000001,-13.316222360000001,0.21169752000000003,0.00103497,24.7902127,-5.7420257
524.3182411800001,-8.71852512,-13.210523310000003,0.21385257000000002,0.00112032,24.3226258,-5.4664582
524.5182100000001,-8.88589359,-13.101054410000001,0.21618109,0.00120928,23.8689694,-5.2008308
524.7181788199999,-9.05050067,-12.98761518,0.2186905,0.0013011300000000002,23.4292044,-4.9676556
524.91814764,-9.21218742,-12.86987044,0.22138306000000002,0.00139171,23.0013064,-4.8144114
525.11811645,-9.37052656,-12.747680120000002,0.22425156000000002,0.0014719800000000001,22.5788718,-4.7118044
525.3180852700001,-9.525110250000001,-12.62095698,0.22726893000000004,0.00154697,22.1576437,-4.6397567
525.51805409,-9.675798960000002,-12.4894294,0.23043626000000003,0.00162054,21.7348807,-4.5575362
525.7180229100001,-9.822133610000002,-12.35309595,0.23375631000000002,0.0017011700000000001,21.3114462,-4.4763985
525.91799173,-9.963657480000002,-12.211952700000001,0.23724184,0.0017870100000000001,20.8871955,-4.404132
526.11796054,-10.10011964,-12.06576631,0.24090508000000002,0.00187682,20.461211,-4.3270783
526.31792936,-10.231000250000001,-11.91455738,0.24475434,0.00197425,20.0338598,-4.259465
526.51789818,-10.355752200000001,-11.758374800000002,0.24880147,0.00207658,19.6040898,-4.1908172
526.7178670000001,-10.473942010000002,-11.597105740000002,0.25306397,0.0021871000000000004,19.1718461,-4.1322421
526.91783582,-10.584954240000002,-11.43084014,0.25755305,0.00230381,18.7358824,-4.0115181
527.11780463,-10.68817592,-11.259669930000001,0.26228127,0.00244719,18.3027244,-3.7253626
527.31777345,-10.78293241,-11.083563830000001,0.26737736,0.00264759,17.8910758,-3.3826524
527.51774227,-10.86817918,-10.902785610000002,0.27289047000000005,0.00287346,17.5089146,-3.2199941
527.7177110900001,-10.942895530000001,-10.71745297,0.27884639,0.0030521100000000002,17.1372146,-3.1918723
527.91767991,-11.00628891,-10.527641890000002,0.28502615,0.0031142500000000003,16.7606272,-1.597419
528.11764873,-11.05726297,-10.33447037,0.29194629,0.00385173,16.5689452,-1.5782861
528.31761754,-11.093347960000001,-10.13779706,0.30010386,0.00390097,16.3773558,-1.2876758
528.5175863600001,-11.11415701,-9.938819090000003,0.30710788,0.0031023500000000002,16.2193676,-0.6845874
528.71755518,-11.121209960000002,-9.73908381,-0.31372646000000004,0.00440907,16.1347439,-0.1623005
528.917524,-11.11084087,-9.539565770000001,-0.30413643,0.00462106,16.1146164,-0.1623005
529.11749282,-11.0822392,-9.34153925,-0.29579198,0.0037281300000000005,16.0944636,2.1810566
529.31746163,-11.038872210000001,-9.146373210000002,-0.28902031,0.0030550300000000002,16.3632095,3.6526678
529.51743045,-10.983575340000002,-8.954141000000002,-0.28338887,0.00272469,16.8036609,4.1300122
529.71739927,-10.91790201,-8.765373020000002,-0.27798218,0.00268278,17.2881605,3.7948885
529.9173680900001,-10.842236210000001,-8.58030303,-0.27276187,0.00253927,17.7216726,3.8289465
530.1173369100001,-10.75726796,-8.399309590000001,-0.267814,0.0024185200000000004,18.1485834,3.8282281
530.31730573,-10.66363918,-8.22262563,-0.26307829,0.00231851,18.5656027,3.7931104
530.51727454,-10.56194144,-8.050478150000002,-0.2585597,0.00220185,18.969757,3.8516963
530.71724336,-10.45275539,-7.882958460000001,-0.25427527,0.0020769,19.3715271,3.971762
530.9172121800001,-10.3367111,-7.72011925,-0.25025758,0.0019421500000000001,19.7772757,4.1590059
531.117181,-10.21443297,-7.561901209999999,-0.24651554,0.00180076,20.1934163,4.402095
531.31714982,-10.086537710000002,-7.408188580000001,-0.24305532,0.0016584800000000002,20.6247351,4.6792947
531.51711863,-9.95362221,-7.25880804,-0.23988354,0.00151425,21.0735369,4.9977288
531.71708745,-9.816235670000001,-7.113504470000001,-0.23700496000000004,0.0013647400000000001,21.5425569,5.0099489
531.91705627,-9.674941660000002,-6.972010190000001,-0.23442599,0.00121344,22.0026914,4.997426
532.11702509,-9.53025929,-6.83398795,-0.23215327000000002,0.0010598,22.4522831,4.9849344
532.3169939100001,-9.38267942,-6.699054040000002,-0.23019176,0.0009019599999999999,22.8919559,4.972474
532.51696272,-9.2326952,-6.5668090800000005,-0.2285444,0.00074724,23.3222735,4.9600447
532.71693154,-9.08074227,-6.43681239,-0.22720187,0.00059554,23.7437471,4.9476465
532.91690036,-8.927239310000001,-6.308675130000001,-0.22610346,0.00050312,24.1568422,4.9352794
533.11686918,-8.77243898,-6.182083550000001,-0.22517128,0.0004475,24.5619842,4.9229431
533.3168380000001,-8.616503880000002,-6.056883620000001,-0.22429536,0.00042839000000000006,24.9595627,4.9106376
533.5168068199999,-8.459543530000001,-5.932986660000001,-0.22354083000000002,0.00032627000000000003,25.349936,4.898363
533.71677563,-8.30177856,-5.81011212,-0.2230013,0.00020254000000000002,25.7334345,4.886119
533.91674445,-8.14352058,-5.68787569,-0.22274150000000004,5.754e-05,26.1103635,4.8739056
534.1167132700001,-7.985075980000001,-5.5658805000000005,-0.22265856,2.54e-05,26.4810057,4.8617227
534.31668209,-7.82656775,-5.443967870000001,-0.22263195,9.090000000000001e-06,26.8456239,4.8495703
534.5166509100001,-7.66803585,-5.3220861500000005,-0.22261441,8.46e-06,27.2044625,4.8374483
534.71661972,-7.50948329,-5.200231240000001,-0.22259811,7.830000000000001e-06,27.5577495,4.8253565
534.91658854,-7.3509116699999995,-5.07840117,-0.22258307,7.23e-06,27.9056979,4.813295
535.11655736,-7.192322430000001,-4.956594030000001,-0.22256918,6.660000000000001e-06,28.2485071,4.8012637
535.31652618,-7.033716960000001,-4.8348080200000005,-0.22255641000000004,6.12e-06,28.5863641,4.7892624
535.5164950000001,-6.875096600000001,-4.713041410000001,-0.22254473,5.57e-06,28.9194446,4.7772911
535.7164638200001,-6.71646267,-4.59129245,-0.22253414000000002,5.02e-06,29.2479138,4.7653497
535.91643263,-6.557816510000001,-4.469559500000001,-0.22252454,4.58e-06,29.5719273,4.7534382
536.11640145,-6.399159160000001,-4.3478411,-0.22251571000000003,4.360000000000001e-06,29.8916322,4.7415565
536.31637027,-6.240491130000001,-4.226136530000001,-0.22250699,4.360000000000001e-06,30.2071671,4.7297044
536.5163390900001,-6.0818125300000005,-4.104445910000001,-0.22249818000000002,4.45e-06,30.5186633,4.717882
536.71630791,-5.923123080000001,-3.9827693600000007,-0.22248922000000004,4.49e-06,30.8262453,4.7060891
536.91627672,-5.764422640000001,-3.8611070200000004,-0.22248024000000002,4.49e-06,31.1300308,4.6943257
537.11624554,-5.605711400000001,-3.739459,-0.22247129000000002,4.4600000000000005e-06,31.430132,4.6825918
537.31621436,-5.44698927,-3.61782509,-0.22246242000000002,4.41e-06,31.7266551,4.6708871
537.51618318,-5.28825633,-3.496205120000001,-0.22245364,4.37e-06,32.0197014,4.6592117
537.716152,-5.129512900000001,-3.3745991400000004,-0.22244494000000004,4.33e-06,32.3093673,4.6475655
537.91612081,-4.97075888,-3.2530068400000007,-0.22243634,4.28e-06,32.5957448,4.6359484
538.11608963,-4.811994370000001,-3.13142807,-0.22242781,4.24e-06,32.8789216,4.6243603
538.31605845,-4.653219710000001,-3.0098629000000003,-0.22241938000000003,4.2e-06,33.1589813,4.6128012
538.51602727,-4.494434770000001,-2.8883109800000004,-0.22241103,4.15e-06,33.4360041,4.601271
538.7159960900001,-4.335639640000001,-2.7667721700000003,-0.22240277000000003,4.1100000000000005e-06,33.7100665,4.5897696
538.9159649100001,-4.176834720000001,-2.6452465600000004,-0.22239460000000003,4.07e-06,33.9812419,4.578297
539.11593372,-4.018019820000001,-2.5237337800000006,-0.22238650999999998,4.0200000000000005e-06,34.2496005,4.566853
539.31590254,-3.8591950500000003,-2.4022337,-0.22237852000000002,3.98e-06,34.5152097,4.5554377
539.51587136,-3.700360810000001,-2.2807464000000004,-0.2223706,3.9300000000000005e-06,34.778134,4.5440509
539.7158401800001,-3.541516920000001,-2.1592715300000003,-0.22236278,3.89e-06,35.0384357,4.5326925
539.915809,-3.3826634700000002,-2.03780893,-0.22235504000000003,3.85e-06,35.2961743,4.5213625
540.1157778099999,-3.2238008900000006,-1.9163587200000003,-0.22234739000000003,3.8000000000000005e-06,35.5514072,4.5100609
540.31574663,-3.0649289700000004,-1.79492051,-0.22233983000000002,3.76e-06,35.8041894,4.4987875
540.51571545,-2.9060478000000005,-1.6734941600000004,-0.22233236,3.7200000000000004e-06,36.0545743,4.4848136
540.71568427,-2.747157830000001,-1.5520797900000003,-0.22232497000000004,3.67e-06,36.3024625,4.4612089
540.91565309,-2.5882588300000005,-1.4306770100000001,-0.22231767,3.6300000000000004e-06,36.547378,4.4378118
541.1156219100001,-2.42935091,-1.3092856600000005,-0.22231045,3.59e-06,36.7893914,4.4146184
541.31559072,-2.2704345100000007,-1.1879059000000003,-0.22230333000000002,3.54e-06,37.0285705,4.3916246
541.51555954,-2.1115094000000005,-1.06653729,-0.22229629000000004,3.5e-06,37.2649808,4.3688267
541.71552836,-1.9525756800000005,-0.9451797200000002,-0.22228933,3.4600000000000003e-06,37.498685,4.3462211
541.91549718,-1.7936338200000002,-0.8238333100000003,-0.22228247,3.4100000000000004e-06,37.7297436,4.3238043
542.1154660000001,-1.6346835600000003,-0.7024976500000002,-0.22227569,3.37e-06,37.9582148,4.301573
542.31543481,-1.4757250000000004,-0.5811726000000003,-0.22226900000000002,3.3200000000000004e-06,38.1841549,4.2795237
542.51540363,-1.3167586200000003,-0.45985831000000027,-0.22226239,3.28e-06,38.4076178,4.2576534
542.71537245,-1.1577841700000004,-0.3385543500000002,-0.22225588,3.2400000000000003e-06,38.628656,4.235959
542.9153412700001,-0.9988017400000004,-0.2172605900000002,-0.22224945,3.1900000000000004e-06,38.8473199,4.2144376
543.11531009,-0.8398118000000004,-0.09597717000000022,-0.22224311000000002,3.1500000000000003e-06,39.0636581,4.1930862
