177.93822223,-13.705873115000001,-1.4854544900000002,-0.10852760500000001,-1.2900000000000001e-06,60.7163473,0.3362576
178.03818752,-13.623355870000001,-1.42902787,-0.10853018000000002,-1.2900000000000001e-06,60.7274188,0.3344946
178.138152815,-13.54084154,-1.372596995,-0.10853276,-1.2900000000000001e-06,60.7384302,0.3327411
178.23811811000002,-13.458330105,-1.316161855,-0.10853534000000001,-1.2900000000000001e-06,60.749382,0.3309969
178.33808340000002,-13.375821595,-1.259722465,-0.10853792000000001,-1.2900000000000001e-06,60.7602743,0.329262
178.43804869500002,-13.293315999999999,-1.203278815,-0.10854050500000001,-1.2900000000000001e-06,60.7711077,0.3275363
178.53801399,-13.21081331,-1.1468308950000001,-0.10854308500000001,-1.295e-06,60.7818823,0.3258199
178.63797928,-13.128313545000001,-1.090378715,-0.10854567,-1.295e-06,60.7925986,0.3241126
178.73794457500003,-13.04581671,-1.033922275,-0.10854826000000001,-1.295e-06,60.8032569,0.3224144
178.83790987,-12.963322775000002,-0.97746155,-0.108550845,-1.295e-06,60.8138574,0.3207253
178.93787516,-12.880831774999999,-0.92099657,-0.10855343500000002,-1.295e-06,60.8244006,0.3190451
179.037840455,-12.798343705,-0.864527315,-0.108556025,-1.295e-06,60.8348868,0.3173739
179.13780575,-12.715858545000001,-0.80805378,-0.108558615,-1.295e-06,60.8453162,0.3157117
179.23777104,-12.633376325,-0.7515759700000001,-0.10856121000000002,-1.295e-06,60.8556892,0.3140582
179.33773633500002,-12.550897035,-0.69509389,-0.10856380500000001,-1.3e-06,60.8660062,0.3124136
179.43770163,-12.468420665,-0.63860752,-0.10856640000000001,-1.3e-06,60.8762674,0.3107778
179.53766692500002,-12.385947235000001,-0.582116875,-0.108568995,-1.3e-06,60.8864731,0.3091506
179.63763221500002,-12.303476745000001,-0.52562195,-0.10857159000000001,-1.3e-06,60.8966237,0.3075321
179.73759751,-12.221009180000001,-0.46912273000000004,-0.10857419,-1.3e-06,60.9067195,0.3059222
179.837562805,-12.138544555000001,-0.41261922500000003,-0.10857679,-1.3e-06,60.9167608,0.3043209
179.937528095,-12.05608288,-0.35611144000000006,-0.10857939500000001,-1.3e-06,60.9267479,0.3027281
180.03749339,-11.973624130000001,-0.29959935,-0.10858199500000001,-1.3e-06,60.9366811,0.3011438
180.137458685,-11.891168330000001,-0.243082975,-0.10858460000000002,-1.3050000000000002e-06,60.9465607,0.2995679
180.237423975,-11.80871548,-0.186562305,-0.10858720500000002,-1.3050000000000002e-06,60.956387,0.2980004
180.33738927000002,-11.726265560000002,-0.13003733,-0.10858981000000001,-1.3050000000000002e-06,60.9661603,0.2964412
180.43735456500002,-11.643818600000001,-0.073508065,-0.10859242000000001,-1.3050000000000002e-06,60.9758809,0.2948903
180.53731985500002,-11.561374595,-0.0169745,-0.10859503,-1.3050000000000002e-06,60.9855492,0.2933476
180.63728515000003,-11.47893352,0.039563375000000005,-0.10859764000000001,-1.3050000000000002e-06,60.9951653,0.2918132
180.737250445,-11.39649541,0.09610555,-0.10860025000000001,-1.3050000000000002e-06,61.0047296,0.2902869
180.837215735,-11.31406026,0.15265203000000002,-0.10860286,-1.3050000000000002e-06,61.0142425,0.2887687
180.93718103000003,-11.231628050000001,0.20920283,-0.108605475,-1.3100000000000002e-06,61.0237041,0.2872585
181.037146325,-11.149198810000001,0.26575793000000003,-0.10860809,-1.3100000000000002e-06,61.0331147,0.2857564
181.137111615,-11.066772530000001,0.32231734,-0.10861071,-1.3100000000000002e-06,61.0424747,0.2842623
181.23707691,-10.984349195,0.37888107000000004,-0.10861332500000001,-1.3100000000000002e-06,61.0517844,0.2827761
181.337042205,-10.901928835,0.43544911500000005,-0.108615945,-1.3100000000000002e-06,61.061044,0.2812977
181.437007495,-10.819511445000002,0.49202147500000004,-0.108618565,-1.3100000000000002e-06,61.0702537,0.2798273
181.53697279000002,-10.737097005,0.548598165,-0.10862118500000001,-1.3100000000000002e-06,61.079414,0.2783646
181.636938085,-10.654685540000001,0.605179165,-0.10862381000000002,-1.3100000000000002e-06,61.088525,0.2769097
181.736903375,-10.572277045,0.66176449,-0.10862643500000001,-1.3150000000000001e-06,61.097587,0.2754625
181.83686867,-10.48987151,0.71835415,-0.10862906000000001,-1.3150000000000001e-06,61.1066003,0.2740229
181.936833965,-10.407468960000001,0.7749481300000001,-0.108631685,-1.3150000000000001e-06,61.1155652,0.272591
182.036799255,-10.325069385,0.83154644,-0.10863431,-1.3150000000000001e-06,61.124482,0.2711667
182.13676455,-10.24267277,0.88814909,-0.10863694,-1.3150000000000001e-06,61.1333509,0.26975
182.236729845,-10.160279145,0.944756065,-0.10863957,-1.3150000000000001e-06,61.1421722,0.2683407
182.336695135,-10.0778885,1.00136737,-0.10864220499999999,-1.3150000000000001e-06,61.1509461,0.2669389
182.43666043000002,-9.99550082,1.0579830250000002,-0.108644835,-1.3150000000000001e-06,61.1596729,0.2655446
182.53662572500002,-9.913116135000001,1.114603015,-0.10864747,-1.32e-06,61.1683529,0.2641576
182.63659102,-9.830734435,1.1712273400000002,-0.10865010500000001,-1.32e-06,61.1769864,0.262778
182.73655631,-9.74835571,1.2278560150000002,-0.10865274000000001,-1.32e-06,61.1855736,0.2614057
182.83652160500003,-9.665979980000001,1.284489035,-0.10865538,-1.32e-06,61.1941147,0.2600406
182.9364869,-9.583607245000001,1.341126395,-0.10865802000000001,-1.32e-06,61.20261,0.2586828
183.03645219,-9.501237485,1.3977681100000001,-0.10866066000000002,-1.32e-06,61.2110598,0.2573322
183.136417485,-9.418870725,1.4544141750000001,-0.1086633,-1.32e-06,61.2194644,0.2559887
183.23638278,-9.33650696,1.511064585,-0.108665945,-1.32e-06,61.2278239,0.2546523
183.33634807,-9.25414618,1.5677193600000001,-0.10866859000000001,-1.325e-06,61.2361386,0.253323
183.43631336500002,-9.171788405,1.6243784850000003,-0.108671235,-1.325e-06,61.2444088,0.2520008
183.53627866,-9.089433635,1.68104197,-0.10867388,-1.325e-06,61.2526348,0.2506855
183.63624395,-9.00708185,1.73770982,-0.10867653,-1.325e-06,61.2608167,0.2493772
183.73620924500003,-8.924733080000001,1.7943820250000002,-0.108679175,-1.325e-06,61.2689548,0.2480758
183.83617454,-8.84238731,1.851058595,-0.10868182500000001,-1.325e-06,61.2770494,0.2467812
183.93613983,-8.76004454,1.9077395350000002,-0.10868448,-1.325e-06,61.2851007,0.2454936
184.036105125,-8.677704780000001,1.96442484,-0.10868713000000002,-1.325e-06,61.2931089,0.2442127
184.13607042,-8.595368035,2.02111451,-0.108689785,-1.33e-06,61.3010743,0.2429386
184.23603571,-8.51303429,2.077808565,-0.10869244,-1.33e-06,61.3089971,0.2416712
184.336001005,-8.430703565,2.1345069850000002,-0.108695105,-1.34e-06,61.3168776,0.2404105
184.43596630000002,-8.348375875,2.19120981,-0.10869779500000001,-1.3550000000000002e-06,61.3247159,0.2391565
184.53593159000002,-8.266051265,2.24791711,-0.108700545,-1.3950000000000002e-06,61.3325124,0.2379091
184.63589688500002,-8.183729815,2.304629,-0.10870337000000002,-1.435e-06,61.3402672,0.2366683
184.73586218000003,-8.101411615000002,2.3613456150000003,-0.10870628,-1.475e-06,61.3479806,-6.1941406
184.83582747000003,-8.019096765,2.41806708,-0.10870927,-1.5150000000000001e-06,61.1457829,-14.1866489
184.935792765,-7.936785355000001,2.4747935400000003,-0.10871234000000002,-1.555e-06,60.6801439,-14.1500871
185.03575806,-7.854477470000001,2.531525125,-0.108715495,-1.6e-06,60.212118,-14.1137039
185.13572335,-7.772173215,2.588261965,-0.10871873000000001,-1.64e-06,59.7416432,-14.0774985
185.235688645,-7.689872675,2.6450042000000002,-0.10872205,-1.68e-06,59.2686552,-14.0414702
185.33565394000001,-7.607575945000001,2.70175196,-0.10872544500000002,-1.7200000000000003e-06,58.7930872,-14.0056181
185.43561923000001,-7.5252831250000005,2.7585053800000003,-0.108728925,-1.76e-06,58.3148701,-13.9699414
185.535584525,-7.442994295,2.8152645950000004,-0.10873249000000001,-1.8000000000000001e-06,57.8339321,-13.9344396
185.63554982000002,-7.36070955,2.8720297400000003,-0.10873613,-1.8450000000000001e-06,57.3501987,-13.8991117
185.735515115,-7.278429,2.9288009450000003,-0.10873985500000001,-1.8850000000000002e-06,56.8635923,-13.863957
185.835480405,-7.196152720000001,2.9855783450000004,-0.10874366,-1.925e-06,56.3740326,-13.8289748
185.9354457,-7.1138808000000004,3.042362085,-0.10874755000000001,-1.9650000000000002e-06,55.8814357,-13.7941642
186.035410995,-7.031613360000001,3.09915228,-0.10875151999999999,-2.005e-06,55.3857143,-13.7595248
186.135376285,-6.949350465000001,3.15594908,-0.10875557000000001,-2.045e-06,54.8867775,-13.7250559
186.23534158,-6.8670922149999996,3.2127526150000003,-0.10875970500000001,-2.09e-06,54.3845307,-13.6907552
186.33530687500001,-6.784838720000001,3.269563005,-0.10876392,-2.13e-06,53.8788749,-13.6566253
186.43527216500001,-6.702590050000001,3.3263804,-0.108768215,-2.17e-06,53.369707,-13.6226658
186.53523746000002,-6.620346305,3.3832049400000006,-0.10877259500000001,-2.21e-06,52.8569189,-13.58886
186.63520275500002,-6.5381076,3.44003673,-0.108777055,-2.25e-06,52.3403983,-13.55524
186.73516804500002,-6.455873995000001,3.4968759350000003,-0.10878159500000001,-2.29e-06,51.8200266,-13.5218098
186.83513334,-6.3736456,3.5537226750000004,-0.10878621500000002,-2.33e-06,51.295679,-13.4884326
186.93509863500003,-6.291422515000001,3.610577075,-0.10879092,-2.375e-06,50.7672304,-13.455332
187.03506392500003,-6.20920482,3.6674392900000004,-0.10879570999999999,-2.415e-06,50.2345402,-13.4225355
187.13502922,-6.126992615000001,3.72430944,-0.10880057500000001,-2.4500000000000003e-06,49.6974599,-13.3906199
187.234994515,-6.04478599,3.781187635,-0.1088055,-2.475e-06,49.1558098,-13.3589193
187.334959805,-5.962584985,3.83807397,-0.10881046500000001,-2.4950000000000003e-06,48.6094281,-13.327398
187.43492510000002,-5.880389650000001,3.894968505,-0.108815475,-2.5150000000000005e-06,48.0581462,-13.2959128
187.53489039500002,-5.798200045000001,3.951871295,-0.10882052,-2.5350000000000003e-06,47.5017918,-13.2645555
187.63485568500002,-5.7160162,4.008782415000001,-0.108825605,-2.555e-06,46.9401791,-13.2333328
187.73482098,-5.63383816,4.06570193,-0.10883073000000001,-2.575e-06,46.3731113,-13.2022103
187.83478627500003,-5.5516659950000005,4.1226299,-0.10883590000000001,-2.595e-06,45.8003814,-13.1712028
187.93475156500003,-5.469499725,4.179566390000001,-0.108841105,-2.615e-06,45.2217693,-13.140311
188.03471686,-5.3873394050000005,4.23651148,-0.10884635000000001,-2.635e-06,44.6370408,-13.1095302
188.134682155,-5.305185095000001,4.293465215,-0.10885164000000001,-2.6550000000000004e-06,44.0459475,-13.0788618
188.234647445,-5.223036825,4.35042767,-0.108856965,-2.6750000000000002e-06,43.4482244,-13.0483054
188.33461274,-5.140894645,4.40739892,-0.108862335,-2.6950000000000005e-06,42.8435887,-13.0178601
188.43457803500002,-5.058758610000001,4.46437901,-0.10886773999999999,-2.7150000000000003e-06,42.2317384,-12.9875259
188.53454332500002,-4.9766287600000005,4.52136802,-0.10887319000000001,-2.735e-06,41.6123498,-12.9573023
188.63450862000002,-4.894505135,4.578366015,-0.108878675,-2.755e-06,40.9850757,-12.9271887
188.734473915,-4.8123878,4.635373045000001,-0.10888420500000001,-2.775e-06,40.349543,-12.897185
188.83443921000003,-4.730276785,4.692389195,-0.10888977500000002,-2.795e-06,39.7053496,-12.8672907
188.93440450000003,-4.64817214,4.74941453,-0.10889538500000001,-2.815e-06,39.0520612,-12.8375053
189.034369795,-4.566073930000001,4.8064490950000005,-0.10890103000000001,-2.8350000000000004e-06,38.389208,-12.8078286
189.13433509,-4.483982175,4.863492975,-0.10890672,-2.855e-06,37.7162797,-12.7782603
189.23430038,-4.40189693,4.92054623,-0.10891245000000001,-2.8750000000000004e-06,37.0327214,-12.748799
189.334265675,-4.319818265,4.977608915,-0.10891822000000001,-2.8950000000000002e-06,36.3379272,-12.7194465
189.43423097000002,-4.237746195,5.03468111,-0.10892403,-2.915e-06,35.6312339,-12.6902026
189.53419626000002,-4.1556807749999995,5.091762880000001,-0.10892987999999999,-2.935e-06,34.9119125,-12.6610565
189.634161555,-4.07362207,5.148854270000001,-0.10893577000000002,-2.955e-06,34.1791601,-12.632029
189.73412685000002,-3.99157011,5.205955375,-0.10894170000000002,-2.9750000000000003e-06,33.4320865,-12.6031212
189.83409214000002,-3.9095249350000003,5.263066245000001,-0.10894767500000001,-2.995e-06,32.6697018,-12.5742548
189.934057435,-3.8274866250000006,5.32018693,-0.10895368500000001,-3.02e-06,31.8909055,-12.5455486
190.03402273,-3.74545518,5.377317535,-0.10895974,-3.04e-06,31.0944541,-12.5170081
190.13398802,-3.6634306950000006,5.43445809,-0.10896583,-3.055e-06,30.2789435,-12.4885915
190.233953315,-3.5814133750000003,5.491608530000001,-0.10897195,-3.0700000000000003e-06,29.4427817,-12.4591239
190.33391861,-3.49940243,5.548769490000001,-0.10897813,-3.1550000000000003e-06,28.5842298,-12.428572
190.4338839,-3.4173993400000002,5.605940365,-0.10898461,-3.3250000000000004e-06,27.7012845,-12.1613752
190.53384919500002,-3.335395725,5.66311052,-0.10896906,2.0025e-05,26.8091877,-11.3259953
190.63381449000002,-3.2533521850000002,5.720204875,-0.108887915,8.129e-05,25.9508051,-10.0300386
190.73377978000002,-3.171102735,5.777035865,-0.10861979500000002,0.00018677,25.1662086,-8.9843214
190.83374507500002,-3.088471255,5.83322986,-0.10814914,0.000283645,24.4420384,-8.1785678
190.93371037,-3.00518237,5.88850223,-0.1074909,0.00036960500000000006,23.7636345,-7.5927479
191.03367566,-2.92105374,5.9425608500000004,-0.10667755500000001,0.000443645,23.116009,-7.0720924
191.13364095500003,-2.8360366200000002,5.995082935,-0.105716485,0.00051813,22.496029,-6.6003996
191.23360625,-2.74990939,6.045856130000001,-0.104605215,0.0005940850000000001,21.9015727,-6.1657777
191.33357154,-2.6625986000000004,6.0945691,-0.10333914500000002,0.00067234,21.3312994,-5.7778824
191.433536835,-2.574029945,6.140906515000001,-0.101916085,0.000751535,20.782705,-5.4229226
191.53350213000002,-2.4840923950000002,6.18456907,-0.10033260500000002,0.00083287,20.2542999,-5.089086
191.63346742000002,-2.3927670549999998,6.225204135,-0.098583325,0.00091752,19.7455662,-4.8087732
191.73343271500002,-2.299985955,6.26247355,-0.0966649,0.00100131,19.2525055,-4.5304405
191.83339801,-2.205808775,6.295989355,-0.094575455,0.0010906300000000002,18.7761417,-4.2388718
191.933363305,-2.110284715,6.325357780000001,-0.092299205,0.001187575,18.319222,-3.8314197
192.033328595,-2.013408255,6.3501645600000005,-0.089808225,0.0013065000000000002,17.8961877,-3.3981013
192.13329389,-1.915412395,6.36986645,-0.087069345,0.001433645,17.5124483,-2.9170052
192.233259185,-1.8164882,6.383912755000001,-0.08406942,0.0015706250000000002,17.1762008,-2.5153949
192.333224475,-1.716764,6.391738265000001,-0.080800515,0.0016954250000000002,16.8808705,-2.1157185
192.43318977,-1.6167719800000002,6.392782700000001,-0.07728233000000001,0.00181862,16.6284049,-1.499903
192.53315506500002,-1.517121295,6.3865573300000005,-0.07350717500000001,0.0019720749999999998,16.4470764,-0.7299135
192.63312035500002,-1.418127275,6.372475135,-0.06938667,0.00213712,16.3581075,-0.7154667
192.73308565000002,-1.32044146,6.349959945,-0.065038455,0.0021464,16.2704274,-0.1650418
192.833050945,-1.225778465,6.31932306,-0.060699895000000004,0.00227215,16.2501344,-0.1650418
192.933016235,-1.133340505,6.2800289650000005,-0.056238545,0.002113205,16.2298161,0.7027101
193.03298153000003,-1.045568415,6.23364395,-0.052270965,0.0019491999999999999,16.3161514,1.4554302
193.132946825,-0.96125214,6.180382565,-0.04850357,0.0018837050000000003,16.4935289,1.5812363
193.232912115,-0.88089778,6.120615745,-0.044575395000000004,0.00203065,16.6841016,0.5210343
193.33287741,-0.805913315,6.054977475,-0.040658455,0.0018830800000000003,16.7464223,1.2628104
193.432842705,-0.73573517,5.98349742,-0.036995435,0.001782785,16.8965129,1.6421401
193.532807995,-0.6708601350000001,5.907191170000001,-0.033482210000000005,0.001729665,17.0897171,1.7142109
193.63277329000002,-0.61155272,5.8269225,-0.030211995000000005,0.00154713,17.2890975,2.5640291
193.732738585,-0.55724598,5.74301718,-0.027278314999999997,0.00140456,17.5831013,3.1219582
193.832703875,-0.507674115,5.65606421,-0.024569740000000003,0.00130231,17.9345741,3.4212282
193.93266917000003,-0.4627850150000001,5.56685002,-0.02208655,0.00118529,18.3119937,3.8411888
194.032634465,-0.42213500000000004,5.475516475,-0.019821455,0.0010852799999999999,18.7266798,4.1689243
194.132599755,-0.38546574,5.382440840000001,-0.017737205000000002,0.0009990350000000001,19.1665971,4.4303343
194.23256505,-0.35258122000000003,5.28808286,-0.015825210000000003,0.00091527,19.6232931,4.7104084
194.332530345,-0.32315380000000005,5.192522695000001,-0.014074220000000002,0.00083628,20.0974806,4.9919469
194.432495635,-0.29694262,5.096042570000001,-0.01247813,0.000760765,20.5880932,5.0350815
194.53246093,-0.27367877,4.998805165,-0.011029235,0.000688775,21.0713768,5.0224982
194.63242622500002,-0.25310160000000004,4.900955710000001,-0.009720635,0.0006212850000000001,21.542654,5.0099463
194.73239151500002,-0.23497548000000001,4.802698525,-0.00854319,0.000557345,22.0026991,4.9974258
194.83235681000002,-0.21902299,4.703958525,-0.007497695,0.000487675,22.4522056,4.9849365
194.93232210500003,-0.20500516000000002,4.605006015,-0.0066085300000000005,0.0003865,22.8917968,4.9724785
195.03228739500003,-0.19251284500000002,4.505858345,-0.0059698400000000006,0.00025228500000000004,23.3220362,4.9600516
195.13225269,-0.181014685,4.406551955,-0.005603305,0.00011426,23.7434347,4.9476558
195.23221798500003,-0.16998005000000002,4.307202575000001,-0.0054864250000000005,3.0105000000000004e-05,24.1564577,4.935291
195.33218328,-0.15907397,4.207834265000001,-0.0054547250000000005,1.605e-06,24.5615301,4.922957
195.43214857,-0.148192665,4.108462605,-0.005451940000000001,1.3800000000000001e-06,24.9590415,4.9106539
195.532113865,-0.13731689,4.009090715,-0.005449205,1.3550000000000002e-06,25.3493501,4.8983815
195.63207916,-0.12644652,3.9097185349999997,-0.005446525000000001,1.325e-06,25.732786,4.8861398
195.73204445,-0.11558135000000001,3.8103451450000003,-0.005443905000000001,1.295e-06,26.1096544,4.8739287
195.83200974500002,-0.10472136500000001,3.7109715199999997,-0.005441345,1.265e-06,26.480238,4.8617481
195.93197504,-0.09386644,3.6115976250000004,-0.00543884,1.235e-06,26.8447992,4.849598
