221.11692554,28.894337485,19.731462695,0.044784355,-0.00048745500000000003,30.6294121,2.2673822
221.216887985,28.816918550000004,19.66824065,0.04381879,-0.00047853,30.7770532,2.3424246
221.31685043000004,28.740712305000002,19.603539350000002,0.042870700000000005,-0.000469975,30.9288407,2.4105922
221.416812875,28.665738635000004,19.537420035,0.041939105000000004,-0.000462,31.0842715,2.468168
221.51677531500002,28.592004300000003,19.46993268,0.041024515000000004,-0.00045271000000000005,31.2426135,2.5521688
221.61673775999998,28.519497435,19.401116000000002,0.040129495,-0.00044133000000000003,31.4055049,2.677798
221.71670020500002,28.448216525,19.33103266,0.039262585,-0.000425925,31.5755112,2.8838516
221.81666265,28.378142580000002,19.259749170000003,0.038426945000000004,-0.000409935,31.7575815,3.1008849
221.91662509,28.30924219,19.187322130000002,0.03762328,-0.000394165,31.9521965,3.3135173
222.016587535,28.241493450000004,19.113819680000002,0.036850465,-0.00037895500000000005,32.158855,3.5153882
222.11654998,28.17486825,19.03930163,0.03610825,-0.000363505,32.3766618,3.7240147
222.21651242500002,28.109330390000004,18.963819885000003,0.035396925,-0.00034815,32.6058076,3.9329107
222.31647486500003,28.044850405000002,18.887433920000003,0.034715955,-0.00033308500000000005,32.8460717,4.1386392
222.41643731,27.98139438,18.810197485,0.034065530000000004,-0.00031748000000000003,33.0970205,4.3599146
222.51639975500004,27.91892231,18.732159675000002,0.03344638,-0.00030212,33.3593446,4.5802284
222.61636220000003,27.85739842,18.653373655,0.03285695,-0.000287535,33.6327208,4.5930251
222.71632464,27.796786985,18.57388571,0.032292955000000005,-0.000277695,33.9046473,4.5815468
222.81628708500003,27.737059945,18.493726975,0.031746195,-0.00026952000000000004,34.1737386,4.5700972
222.91624953000002,27.678201220000002,18.412930055,0.031214585000000003,-0.000262305,34.4400629,4.5586763
223.016211975,27.6201928,18.331520215,0.030697845,-0.00025447,34.7036856,4.5472839
223.116174415,27.563015905,18.24952459,0.030197065000000002,-0.000246575,34.9646693,4.5359199
223.21613686,27.506650445000005,18.16696938,0.029711670000000003,-0.000239005,35.2230743,4.5245844
223.316099305,27.451075575,18.083877965,0.029241460000000004,-0.00023135500000000004,35.4789586,4.5132772
223.41606175000004,27.39627281,18.000277625000003,0.02878657,-0.000223735,35.7323779,4.5019982
223.51602419000002,27.342219970000002,17.91619007,0.028346780000000002,-0.000216225,35.9833859,4.4907475
223.615986635,27.288894625,17.831635935,0.027922010000000004,-0.000208685,36.2320342,4.4679231
223.71594908000003,27.236278945,17.746643425,0.02751233,-0.000201155,36.4777368,4.4444724
223.81591152500002,27.184347760000005,17.661229165,0.0271177,-0.00019362,36.7205188,4.4212263
223.915873965,27.133078485,17.57541424,0.026738515000000004,-0.000185565,36.9604486,4.3981808
224.01583641000002,27.08244969,17.489225315,0.026375745000000003,-0.00017752000000000002,37.1975924,4.3753323
224.115798855,27.032432619999998,17.402676415,0.026028210000000003,-0.00017014500000000002,37.4320135,4.3526771
224.2157613,26.983005294999998,17.315788345,0.02569491,-0.00016346,37.6637731,4.3302115
224.31572374000004,26.93414767,17.228580385,0.025374545,-0.00015703500000000003,37.89293,4.3079322
224.41568618500003,26.88583815,17.141066575,0.025066994999999998,-0.00015062500000000002,38.1195409,4.2858358
224.51564863,26.83805609,17.053262485,0.024772255000000003,-0.00014422,38.3436606,4.2639193
224.61561107500003,26.79078221,16.96518627,0.02449033,-0.000137815,38.5653417,4.2421794
224.71557351500002,26.7439938,16.87684976,0.024221200000000002,-0.00013141500000000001,38.7846351,4.2206133
224.81553596,26.697669765,16.788267755000003,0.02396486,-0.00012502,39.0015902,4.199218
224.91549840500002,26.651790185,16.699457365,0.023721315000000003,-0.00011862000000000001,39.2162543,4.1779907
225.01546085,26.606331705000002,16.610429095,0.023490555,-0.000112225,39.4286734,4.1569287
225.11542329,26.561272795000004,16.52119698,0.02327258,-0.00010583000000000001,39.6388919,4.1360293
225.21538573500004,26.516592895000002,16.431777020000002,0.023067400000000002,-9.943000000000002e-05,39.8469529,4.1152901
225.31534818,26.47226821,16.342178835000002,0.022875005000000004,-9.3035e-05,40.052898,4.0960309
225.415310625,26.428276840000002,16.252415755,0.0226954,-8.6635e-05,40.256833,4.0806963
225.51527306500003,26.384597575,16.16250266,0.022528585000000004,-8.023500000000001e-05,40.4589825,4.0654446
225.61523551000002,26.34120641,16.072448665,0.022374575,-7.383e-05,40.6593769,4.050275
225.715197955,26.298081075,15.982266500000001,0.022233355,-6.7445e-05,40.8580463,4.0351864
225.81516039500002,26.255199840000003,15.89196991,0.022104885,-6.1085e-05,41.0550196,4.0201779
225.91512284,26.212538795,15.80156777,0.02198906,-5.478e-05,41.2503249,4.0052486
226.015085285,26.170075735,15.711072100000003,0.021885845,-4.8465000000000004e-05,41.4439897,3.9903976
226.11504773000001,26.127788675,15.620495495,0.021795275000000003,-4.214e-05,41.6360406,3.9756241
226.21501017000003,26.085653905,15.529846915,0.02171734,-3.582e-05,41.8265036,3.9609272
226.314972615,26.043648965000003,15.439137965,0.021652045,-2.9500000000000002e-05,42.0154038,3.9463061
226.41493506000003,26.00175137,15.348380240000001,0.02159939,-2.3175e-05,42.202766,3.9317599
226.51489750500002,25.959937635000003,15.257583185,0.021559385,-1.685e-05,42.3886139,3.917288
226.614859945,25.918185110000003,15.166758055,0.021532025,-1.0520000000000001e-05,42.572971,3.9028896
226.71482239000002,25.876470890000004,15.075915565,0.021517320000000003,-4.1950000000000005e-06,42.7558598,3.8885638
226.814784835,25.8347718,14.98506587,0.02151526,2.1350000000000003e-06,42.9373027,3.87431
226.91474728,25.79306507,14.89421998,0.021525855,8.465e-06,43.1173212,3.8601274
227.01470972000004,25.751327450000005,14.80338789,0.0215491,1.4789999999999999e-05,43.2959362,-7.1192843
227.114672165,25.70953618,14.712580635000002,0.021585,2.112e-05,42.965936,-12.1367234
227.21463461,25.667668435000003,14.621809110000001,0.021633545000000004,2.7445e-05,42.3974409,-11.9116855
227.31459705500004,25.625700710000004,14.531082760000002,0.021694745,3.3775e-05,41.8319751,-11.6985779
227.41455949500002,25.583610730000004,14.440413655,0.02176859,4.01e-05,41.2690854,-11.4970975
227.51452194,25.541375685000002,14.349812700000001,0.021855075,4.6425000000000004e-05,40.7083074,-11.3069774
227.61448438500003,25.498971925000003,14.25928899,0.021954210000000002,5.2745e-05,40.1491639,-11.1279325
227.71444683,25.456377725,14.168855740000001,0.022065985,5.907e-05,39.5911651,-10.9597254
227.81440927,25.413570375000003,14.078524,0.02219039,6.539000000000001e-05,39.0338048,-10.8021505
227.91437171500002,25.37052617,13.98830276,0.022327435000000003,7.1705e-05,38.4765583,-10.654979
228.01433416,25.327224010000002,13.898206445,0.022477105,7.802e-05,37.9188822,-10.5180348
228.114296605,25.283641345000003,13.808246385000002,0.022639405,8.4335e-05,37.36021,-10.3911673
228.21425904500003,25.239754545,13.718431725,0.022814325,9.065000000000001e-05,36.7999488,-10.2742029
228.31422149000002,25.195543190000002,13.628778155000001,0.02300187,9.696000000000001e-05,36.2374786,-10.167024
228.41418393499998,25.150984955000002,13.539297405,0.023202025,0.000103275,35.6721465,-10.0695303
228.51414638000003,25.106056430000002,13.44999909,0.0234148,0.00010958000000000002,35.1032625,-9.9816049
228.61410882,25.06073791,13.36090015,0.023640190000000002,0.00011589,34.5300972,-9.903187
228.714071265,25.015007355,13.272012855,0.02387819,0.00012220000000000002,33.9518739,-9.8342253
228.81403371000002,24.968841760000004,13.183347620000001,0.024128805000000003,0.00012851,33.3677631,-9.7746631
228.913996155,24.922222140000002,13.094922605,0.024392035000000003,0.00013482,32.7768767,-9.7244903
229.013958595,24.875126825000002,13.006750750000002,0.024667875000000002,0.00014113000000000003,32.1782581,-9.6837134
229.11392104000004,24.827533395000003,12.918843655000002,0.024956350000000002,0.000147445,31.5708725,-9.6523661
229.213883485,24.779423565000002,12.83122058,0.02525744,0.00015376000000000002,30.9535947,-9.6303857
229.31384592999999,24.730776140000003,12.743895325,0.02557117,0.00016008500000000002,30.3252032,-9.6179453
229.41380837000003,24.68156949,12.65688105,0.025897555000000003,0.00016641500000000003,29.6843497,-9.615412
229.51377081500002,24.631785995,12.57019797,0.026236575,0.000172735,29.0295266,-9.6153387
229.61373326,24.581405125000003,12.483861050000002,0.026588255,0.00017910000000000002,28.3595928,-9.6216188
229.71369570500002,24.530406160000002,12.39788526,0.026952710000000005,0.00018547500000000002,27.6729919,-9.637588
229.813658145,24.478772030000002,12.31229171,0.02732982,0.000191785,26.9677327,-9.6643945
229.91362059,24.426483075,12.227096275000001,0.027719105,0.00019743500000000004,26.2414852,-9.7042659
230.013583035,24.373522620000003,12.142315585,0.028120125000000003,0.00020789500000000001,25.4914311,-9.4308059
230.11354548,24.31985178,12.057985215,0.02856898,0.000241115,24.7407357,-8.5674008
230.21350791999998,24.265365900000003,11.97419942,0.02912073,0.000328265,24.038454,-7.6110002
230.31347036500003,24.209772485000002,11.891119230000001,0.029887504999999998,0.000432135,23.3968952,-7.1547302
230.41343281000002,24.152775790000003,11.809016380000001,0.03081752,0.0004982150000000001,22.777325,-6.7117612
230.51339525499998,24.09414889,11.72805855,0.031882255,0.000568705,22.1803871,-6.2904287
230.61335769500002,24.03367515,11.648428275,0.033093435,0.0006427900000000001,21.6059553,-5.9071041
230.71332014,23.971193935000002,11.570403715000001,0.034454025,0.00071863,21.0522627,-5.5478719
230.813282585,23.90648655,11.49419612,0.035969060000000004,0.0007975100000000001,20.5186405,-5.196058
230.91324503,23.839393145000003,11.42010371,0.037644945000000006,0.0008812350000000001,20.0059537,-4.7464074
231.01320747,23.76971506,11.348416735,0.03950766,0.000982515,19.5258722,-4.3226997
231.113169915,23.69726881,11.279517640000002,0.041575575000000004,0.001085895,19.0781388,-3.912066
231.21313236000003,23.621937360000004,11.213862435000001,0.043852395,0.0011922,18.6636811,-3.5497937
231.313094805,23.543517570000002,11.151832665,0.046339080000000005,0.0012957250000000002,18.2794735,-3.205209
231.413057245,23.46199559,11.093953375,0.0490355,0.00139978,17.9254882,-2.8361345
231.51301969000002,23.377433080000003,11.040771115,0.05193976,0.001509375,17.6063299,-2.3331133
231.612982135,23.28971956,10.992742790000001,0.05508636,0.001638895,17.3393743,-1.8100704
231.71294458000003,23.199052335,10.950567325000002,0.058496110000000004,0.00176768,17.1293999,-1.1655729
231.81290702,23.105743105000002,10.914948335,0.06216424000000001,0.0019073050000000002,16.9928161,-0.1800225
231.912869465,23.009829825,10.886508945000001,0.066148685,0.0020830749999999998,16.9716228,-0.1800225
232.01283191000005,22.911912435,10.86611221,0.07038633500000001,0.00208236,16.950403,-0.1454902
232.112794355,22.812917265,10.853950585,0.074437105,0.0019942000000000002,16.9332341,0.3846787
232.21275679500002,22.713107360000002,10.849714305000001,0.07838549500000001,0.0019485650000000002,16.9785911,0.5854803
232.31271923999998,22.613402175,10.853302505000002,0.08232485,0.002028825,17.0473927,0.0262919
232.41268168500002,22.514209020000003,10.864943755,0.08644210000000001,0.002027145,17.0504758,0.0317309
232.51264413,22.416081345000002,10.884575685000001,0.090325945,0.00185521,17.054196,1.0266195
232.61260657,22.31992367,10.911357240000001,0.093862485,0.0016928450000000001,17.1741241,1.8295319
232.712569015,22.22558128,10.944669845,0.09711561,0.0015555950000000001,17.3857964,2.4070228
232.81253146,22.133523255,10.98377759,0.100090725,0.0014212850000000002,17.6604188,2.9393605
232.91249390500002,22.043978005,11.027988235,0.10281048500000001,0.0013014150000000002,17.9900922,3.3738332
233.01245634500003,21.956789670000003,11.076831695000001,0.10529912500000001,0.00119834,18.3612005,3.7092895
233.11241879,21.871944595000002,11.129864345000001,0.10761823,0.001120385,18.7607374,3.8932731
233.21238123500004,21.789700760000002,11.186540155000001,0.10977219,0.001037095,19.1711375,4.1469555
233.31234368000003,21.709789415000003,11.246644680000001,0.11176840500000002,0.000959,19.5988292,4.3926034
233.41230612,21.63223856,11.309773900000001,0.11361022500000001,0.000883595,20.0419041,4.6505458
233.51226856500003,21.557000985000002,11.3755743,0.11530391000000001,0.0008114800000000001,20.5005638,4.9164538
233.61223101000002,21.48391385,11.44380563,0.11685839,0.0007442050000000001,20.9745452,5.0250428
233.712193455,21.412918785000002,11.514153675000001,0.11828211500000002,0.0006806300000000001,21.448174,5.0124849
233.812155895,21.343825645000003,11.586418945,0.11954774,0.000582775,21.9104217,4.9999584
233.91211834,21.276458570000003,11.660245930000002,0.12060608,0.00046874000000000004,22.3619968,4.9874632
234.012080785,21.210476715,11.735327680000001,0.12141140500000001,0.000336835,22.8035361,4.9749992
234.11204322499998,21.14553807,11.8113293,0.122025575,0.00028398999999999997,23.2356145,4.9625664
234.21200567000002,21.081468595000004,11.888062835,0.12255138000000002,0.000247345,23.658753,4.9501646
234.311968115,21.018168835,11.965421595,0.12302224,0.00022371499999999998,24.0734255,4.9377939
234.41193056000003,20.955553795,12.043356045000001,0.12344627,0.00020047,24.4800648,4.925454
234.51189300000001,20.89357193,12.12178177,0.12382386000000001,0.00017727000000000002,24.8790673,4.913145
234.611855445,20.832151940000003,12.20063913,0.12415505,0.000154065,25.2707972,4.9008668
234.71181789000002,20.7712059,12.2798904,0.12444002500000001,0.000130985,25.6555899,4.8886192
234.811780335,20.71068534,12.359447215000001,0.1246788,0.00010790000000000002,26.0337555,4.8764022
234.911742775,20.650513085,12.439258375000001,0.124871435,8.481e-05,26.405581,4.8642158
235.01170522000004,20.590596350000002,12.519293840000001,0.12501794,6.172000000000001e-05,26.7713329,4.8520598
235.11166766500003,20.530889095000003,12.59946111,0.1251182,3.8585e-05,27.131259,4.8399342
235.21163011,20.471310185,12.67971417,0.12517218000000002,1.54e-05,27.4855905,4.8278389
235.31159255,20.411763500000003,12.760027055000002,0.12517971000000003,-7.885000000000002e-06,27.834543,4.8157739
235.41155499500002,20.352204665000002,12.840303355000001,0.12514060000000002,-3.1230000000000004e-05,28.1783187,4.803739
235.51151744,20.29255045,12.920498755,0.12505483,-5.4604999999999996e-05,28.5171069,4.7917341
235.61147988500002,20.232703045,13.000587805000002,0.124921945,-7.8355e-05,28.8510853,4.7797593
235.711442325,20.17261848,13.08047101,0.12474152999999999,-0.00010200000000000001,29.1804212,4.7678144
235.81140477,20.112213955,13.160101610000002,0.124514295,-0.00012537,29.505272,4.7558993
235.91136721500004,20.051393675,13.239450025,0.12423924,-0.000149845,29.8257863,4.744014
236.01132966,19.990111510000002,13.318416130000001,0.1239142,-0.00017657000000000003,30.1421044,4.7321585
236.11129210000001,19.92827534,13.39694412,0.123531575,-0.000206245,30.454359,4.7203325
236.21125454500003,19.865781185000003,13.474973965000002,0.123088365,-0.000237185,30.7626758,4.7085361
236.31121699000002,19.802557200000003,13.552398595,0.12258327499999999,-0.00026793,31.0671739,-3.5126893
236.411179435,19.738510590000004,13.62913783,0.12201730500000002,-0.00029830000000000004,30.8402953,-6.4915787
236.51114187500002,19.673544295,13.705117945000001,0.12139027000000001,-0.00032895,30.4165621,-6.0842762
236.61110432,19.607589585,13.780230915000002,0.120701975,-0.00035959500000000004,30.0139848,-5.6956304
236.711066765,19.54056421,13.85438514,0.11995246500000001,-0.00039024000000000003,29.632167,-5.3213873
236.81102921000002,19.4723839,13.927490965000002,0.11914152,-0.00042099499999999996,29.2709372,-4.9599666
236.91099165000003,19.402986040000002,13.999435225,0.11826905000000001,-0.000451825,28.9301806,-4.6084132
237.010954095,19.332301140000002,14.070112720000001,0.11733484999999999,-0.000482765,28.6099392,-4.2639474
237.11091654000003,19.260262165,14.139415505,0.116338615,-0.00051386,28.3104086,-3.9249296
237.21087898500002,19.186816065,14.207222135000002,0.11528009,-0.00054507,28.0318643,-3.5878211
237.310841425,19.111910560000002,14.273411200000002,0.11415900500000001,-0.000576475,27.7748001,-3.2502803
237.41080387000002,19.035497520000003,14.337857790000001,0.11297496000000001,-0.00060807,27.539849,-2.9100154
237.510766315,18.957541325,14.400426665000001,0.11172748500000002,-0.00063984,27.3277806,-2.5647116
237.61072876,18.878011325,14.46097976,0.110416385,-0.000671755,27.1395025,-2.2141632
237.71069120000004,18.796880585,14.519377525,0.10904164000000001,-0.00070363,26.9759017,-1.8931025
237.810653645,18.714138785,14.575470680000002,0.107604295,-0.0007329900000000001,26.8352325,-1.6146355
237.91061609,18.629797890000003,14.629109235000001,0.1061114,-0.00075885,26.7146699,-1.5376283
238.01057853500004,18.543866085,14.68017434,0.10458251000000002,-0.0007706150000000001,26.5993493,-1.4694449
238.11054097500002,18.456403035,14.728567405000002,0.1030306,-0.000781665,26.4886733,-1.391174
