188.02473132,6.508829349999999,-5.817440000000005,0.10851941500000001,0.0013205600000000001,20.4405667,-0.9754242
188.12469130500003,6.42784609,-5.758854730000005,0.111201705,0.0013629900000000001,20.3449412,-0.7241838
188.22465129,6.350177410000001,-5.695945990000005,0.11397044,0.0014029350000000001,20.2736542,-0.5331247
188.32461127500002,6.276159794999998,-5.628787110000005,0.11680472500000001,0.0014334500000000002,20.2210141,-0.5189785
188.42457126,6.206097159999999,-5.557510250000004,0.11967008500000001,0.0014268350000000002,20.1696387,-0.6294107
188.52453124500002,6.140217160000001,-5.4823580250000035,0.12251188500000001,0.00142004,20.1071552,-0.7656609
188.62449123,6.07870591,-5.403579665000004,0.12535614,0.0014259900000000002,20.030883,-0.8072446
188.72445121,6.021786139999998,-5.321424365000005,0.12821691500000001,0.001436935,19.9501526,-0.7876505
188.824411195,5.9696781099999985,-5.236133140000004,0.13110449,0.00145104,19.8710655,-0.7534226
188.92437118,5.922606384999998,-5.147967685000004,0.13401986500000002,0.001466325,19.7951196,-0.7336416
189.024331165,5.880777145,-5.057191425000004,0.13696426,0.00147969,19.7208866,-0.6539705
189.12429115,5.844392135000001,-4.964103125000005,0.13994098,0.001499805,19.6544787,-0.5078037
189.22425113500003,5.813655514999997,-4.8690077200000035,0.14296521,0.001526585,19.6027583,-0.2395689
189.32421112,5.788782004999999,-4.772209340000003,0.14605497,0.00156531,19.5783105,-0.2395689
189.42417110500003,5.770003845,-4.674050560000004,0.14919754500000001,0.00155181,19.5538321,-0.1057522
189.52413109,5.757340780000002,-4.574906075000004,0.15223781000000003,0.001489555,19.5430169,0.3831978
189.62409107500002,5.750582080000001,-4.475197300000004,0.15512244500000003,0.001396805,19.5821778,1.0479283
189.72405106000002,5.749402639999997,-4.375278905000004,-0.15632852,0.001318745,19.6888731,1.5334451
189.82401104500002,5.753493634999998,-4.275393135000003,-0.15376014500000001,0.0012517650000000002,19.8439676,1.8954014
189.92397103000002,5.762583249999998,-4.175889245000003,-0.15130478000000003,0.00120582,20.0340116,2.069741
190.02393101500002,5.776460445000001,-4.076917845000004,-0.14893878000000002,0.00116123,20.2394978,2.2302953
190.12389100000001,5.794927149999999,-3.978647880000004,-0.14665952000000002,0.00111847,20.4586139,2.3755974
190.223850985,5.817754820000002,-3.881363350000004,-0.14446556,0.001077365,20.6894531,2.5090767
190.32381097,5.844755154999999,-3.785136235000003,-0.142351325,0.0010379599999999999,20.9304983,2.6319002
190.423770955,5.87573995,-3.690069725000004,-0.140313355,0.0010004,21.1803954,2.7438576
190.52373094,5.910483665000001,-3.596368245000004,-0.13835041,0.0009640849999999999,21.4378214,2.8512698
190.623690925,5.9488180900000005,-3.5040627150000034,-0.136457915,0.000929315,21.7020898,2.9518521
190.723650905,5.990569904999998,-3.413215425000004,-0.134633,0.000896055,21.9723323,3.0462359
190.82361089000003,6.035531675000001,-3.3239574900000037,-0.132874425,0.0008637499999999999,22.2477741,3.14014
190.923570875,6.083554804999998,-3.2362946300000033,-0.131178705,0.0008327,22.5281821,3.2305645
191.02353086000002,6.134479669999999,-3.1502633450000035,-0.12954373,0.00080278,22.8130681,3.3188266
191.123490845,6.188126585000001,-3.065930895000004,-0.12796864,0.00077328,23.1020793,3.4123451
191.22345083000002,6.244361015000002,-2.9832892950000045,-0.12645054,0.000745805,23.3955121,3.4935713
191.32341081500002,6.303036929999999,-2.9023586850000047,-0.124985645,0.00071893,23.692165,3.5781996
191.42337080000001,6.364006944999997,-2.8231516700000046,-0.12358243000000001,0.00068498,23.9922019,3.754391
191.523330785,6.4271250849999975,-2.7456408150000047,-0.122248305,0.00064841,24.3030308,3.9713558
191.62329077,6.492230650000002,-2.6697930200000046,-0.12099029500000001,0.00061021,24.6275531,4.2188914
191.723250755,6.559168659999997,-2.595554845000004,-0.119808075,0.00057253,24.9676828,4.4722603
191.82321074,6.627788804999998,-2.522868145000004,-0.11870093,0.0005349300000000001,25.3232515,4.7385306
191.923170725,6.697943404999998,-2.4516701700000043,-0.117669165,0.00049732,25.6946221,4.8873665
192.02313071000003,6.769506470000002,-2.3818745350000046,-0.11671260000000001,0.000459615,26.0721163,4.875153
192.123090695,6.84233874,-2.313407045000004,-0.11583143000000001,0.00042175000000000003,26.4432989,4.86297
192.22305068000003,6.916307494999998,-2.246184380000004,-0.115026295,0.000384405,26.8084344,4.8508174
192.323010665,6.991317354999999,-2.180100700000004,-0.114283855,0.000358275,27.1677688,4.8386952
192.42297065000002,7.06726156,-2.1151025000000034,-0.113593365,0.00033272000000000005,27.5215315,4.8266033
192.522930635,7.144053604999996,-2.051128795000004,-0.11295333000000002,0.00030777,27.8699369,4.8145416
192.62289062000002,7.221643679999997,-1.9880935500000037,-0.112360165,0.000285555,28.2131856,4.8025101
192.72285060000002,7.2999392400000005,-1.9259563750000042,-0.111809805,0.000266575,28.5514658,4.7905086
192.822810585,7.378890369999997,-1.8646594100000045,-0.111293105,0.000250345,28.8849539,4.7785371
192.92277057,7.458459144999998,-1.8041496400000043,-0.11080886000000001,0.000234075,29.2138163,4.7665956
193.022730555,7.538588589999998,-1.7443889950000042,-0.11035685500000002,0.00021836500000000001,29.5382094,4.7546839
193.12269054,7.619232909999997,-1.6853331050000038,-0.10993554500000001,0.00020317500000000002,29.858281,4.7428019
193.222650525,7.700361519999999,-1.6269301350000036,-0.10954320000000001,0.00018930500000000002,30.1741704,4.7309497
193.32261051,7.781926630000001,-1.5691452100000036,-0.10917864500000002,0.00017536,30.4860097,4.719127
193.422570495,7.863891420000002,-1.5119359850000038,-0.10884210000000001,0.000161335,30.7939237,4.7073339
193.52253048,7.946230019999999,-1.4552522400000045,-0.10853356000000002,0.000147315,31.0980311,4.6955703
193.62249046500003,8.028897855,-1.3990566600000038,-0.10825307,0.000133285,31.3984443,4.6838361
193.72245045,8.1118614,-1.343304160000004,-0.108000655,0.00011924,31.6952702,4.6721312
193.82241043500002,8.195094879999997,-1.2879444550000032,-0.10777631500000001,0.00010518000000000002,31.9886105,4.6604555
193.92237042,8.278557835,-1.2329369850000036,-0.107580115,9.11e-05,32.278562,4.648809
194.02233040500002,8.362219159999999,-1.1782348400000033,-0.10741207,7.701000000000001e-05,32.565217,4.6371917
194.12229039,8.446051535,-1.1237886050000043,-0.1072722,6.290999999999999e-05,32.8486636,4.6256033
194.22225037500002,8.530018924999998,-1.0695544850000034,-0.10716054,4.8795e-05,33.128986,4.6140439
194.32221036,8.614091884999997,-1.0154843450000044,-0.10707709500000001,3.468000000000001e-05,33.4062644,4.6025134
194.422170345,8.698240235,-0.9615305150000041,-0.10702188,2.0560000000000003e-05,33.6805758,4.5910118
194.52213033,8.782432414999997,-0.9076461950000039,-0.1069949,6.430000000000001e-06,33.9519939,4.5795388
194.622090315,8.866639845,-0.8537826300000035,-0.106996165,-7.695e-06,34.220589,4.5680946
194.72205029500003,8.950828614999997,-0.7998945700000036,-0.10702556000000002,-2.171e-05,34.4864289,4.5566789
194.82201028,9.034971364999999,-0.7459326950000034,-0.107083595,-3.6945000000000006e-05,34.7495784,4.5452917
194.92197026500003,9.119036479999997,-0.6918449750000036,-0.107173835,-5.3330000000000006e-05,35.0100999,4.5339331
195.02193025,9.202982035,-0.6375805400000033,-0.10729707500000002,-6.9965e-05,35.2680531,4.5226028
195.12189023500002,9.286777249999998,-0.5830803250000031,-0.10745355000000001,-8.6545e-05,35.5234956,4.5113008
195.22185022000002,9.370386139999997,-0.5282886600000041,-0.10764309999999999,-0.00010307000000000001,35.7764828,4.500027
195.32181020500002,9.453763350000001,-0.4731562750000038,-0.10786570499999999,-0.00011962500000000001,36.027068,4.4874281
195.42177019000002,9.536878315,-0.41762413000000437,-0.10812139500000001,-0.00013616500000000002,36.2752279,4.463806
195.52173017500002,9.619692865,-0.3616381550000043,-0.108410145,-0.00015269000000000003,36.5204085,4.4403919
195.62169016,9.702158089999998,-0.3051517150000038,-0.10873192000000001,-0.000169225,36.7626808,4.4171818
195.721650145,9.784242129999999,-0.24810660000000412,-0.10908675000000001,-0.00018575000000000002,37.0021128,4.3941716
195.82161013,9.865903415,-0.1904511600000035,-0.109474645,-0.00020228,37.2387702,-6.8675071
195.921570115,9.947089474999999,-0.1321416150000033,-0.10989554500000001,-0.000218805,36.868238,-6.557991
196.0215301,10.027765485000002,-0.07312171500000346,-0.11034952,-0.00023537,36.5108957,-6.224831
196.121490085,10.10788522,-0.013343125000004364,-0.11083670000000001,-0.00025198500000000003,36.1684413,-5.9083264
196.22145007,10.187393089999999,0.04723524999999569,-0.11135682499999999,-0.000268365,35.8403724,-5.5842293
196.321410055,10.266248849999997,0.10866532499999693,-0.111910045,-0.00028540000000000005,35.5275149,-5.251627
196.42137004000003,10.344400999999998,0.17099341499999668,-0.11249832500000001,-0.000303095,35.2307566,-5.019306
196.521330025,10.421787555000002,0.23425718999999676,-0.11311826000000001,-0.00031708,34.944771,-4.9368493
196.62129001000002,10.498369460000001,0.2984987449999963,-0.11376326000000002,-0.000325205,34.6611819,-4.935219
196.72124999000002,10.5741142,0.3637332599999965,-0.114415475,-0.00032725,34.375348,-5.0018329
196.82120997500002,10.648994580000002,0.4299478499999964,-0.11506993000000001,-0.00032748,34.0832103,-5.1154128
196.92116996000001,10.723005655000001,0.49714126999999597,-0.11572552000000001,-0.00032891,33.7818259,-5.2045746
197.021129945,10.796122934999998,0.5652990699999961,-0.11638577000000001,-0.000331645,33.4724035,-5.2679349
197.12108993,10.868334769999999,0.6344262049999969,-0.11705294500000002,-0.00033583500000000004,33.1562737,-5.3017012
197.221049915,10.939609899999997,0.7045147699999958,-0.11772827,-0.00033915000000000003,32.8350448,-5.3587008
197.3210099,11.009919584999999,0.7755544949999958,-0.118408385,-0.000341335,32.5071368,-5.2905273
197.420969885,11.079261165,0.8475657949999964,-0.11910428500000002,-0.00035520500000000004,32.1801228,-5.0653919
197.52092987000003,11.147564400000002,0.9205461299999961,-0.119830185,-0.000372755,31.8638799,-4.7676974
197.620889855,11.214767385000002,0.9945318849999965,-0.12059677,-0.00039423,31.5633281,-4.5141524
197.72084984000003,11.280808899999997,1.0695808149999964,-0.121404695,-0.00041388500000000007,31.2760979,-4.268325
197.820809825,11.345592275,1.1457040699999965,-0.12225177500000001,-0.00043347000000000004,31.0020617,-4.0286164
197.92076981000002,11.409041054999998,1.2229317499999965,-0.12313778500000001,-0.00045300500000000003,30.7411745,-3.7973752
198.02072979500002,11.47109331,1.3013116199999963,-0.12406282500000002,-0.00047232999999999997,30.4932187,-3.5599189
198.12068978000002,11.53164783,1.3808411699999965,-0.12502674,-0.0004921550000000001,30.2589228,-3.3123238
198.22064976500002,11.590618685000003,1.4615373599999963,-0.126030955,-0.000512635,30.0392813,-3.1905543
198.32060975000002,11.64794132,1.5434438049999963,-0.12706994000000002,-0.000526385,29.8261849,-3.0848856
198.42056973500002,11.703519544999999,1.6265268699999966,-0.128135655,-0.0005393700000000001,29.6186884,-2.9909999
198.52052972,11.757284939999998,1.710775814999996,-0.129226165,-0.0005518150000000001,29.4161094,-2.8814236
198.620489705,11.809195444999999,1.7962192749999966,-0.130342905,-0.00056526,29.2196237,-2.7732916
198.72044969,11.859152234999996,1.8827981649999963,-0.13148657500000002,-0.0005787,29.0292556,-2.6675362
198.82040967,11.907083355000001,1.9704926349999967,-0.132656585,-0.0005920750000000001,28.8449615,-2.5288375
198.920369655,11.952943654999999,2.059335319999996,-0.13385571500000001,-0.0006074100000000001,28.669156,-2.4333623
199.02032964,11.996623149999998,2.149245349999996,-0.13508442,-0.0006201900000000001,28.498964,-2.389778
199.12028962500003,12.038049685000002,2.2401865449999963,-0.136333695,-0.000629915,28.3308253,-2.3858726
199.22024961,12.077196130000003,2.3321841149999964,-0.13759557,-0.0006322200000000001,28.16196,-2.4674124
199.32020959500002,12.113993650000001,2.425117069999996,-0.13886456,-0.000639745,27.9862518,-2.3864691
199.42016958,12.148397249999997,2.5189483149999967,-0.140155365,-0.0006525300000000001,27.8152518,-1.9708789
199.52012956500002,12.180336075,2.6136695749999967,-0.14149354,-0.0006860550000000001,27.6732339,-1.6200805
199.62008955,12.209662424999998,2.7092192799999966,-0.14289565,-0.0007147400000000001,27.5559457,-1.3135558
199.72004953500002,12.236249465,2.805576869999997,-0.144349855,-0.000739825,27.4604811,-1.037058
199.82000952,12.259975024999997,2.902672024999996,-0.14585111,-0.00076218,27.3848763,-0.7437533
199.919969505,12.280731410000001,3.0004465299999965,-0.14739737500000002,-0.000784725,27.3305256,-0.4656848
200.01992949,12.2984115,3.098832224999996,-0.148988895,-0.000805265,27.29644,-0.4656848
200.119889475,12.312924165000002,3.1977244799999966,-0.15059945,-0.0008061650000000001,27.2623117,-0.4479139
200.21984946,12.324243425,3.2970367099999964,-0.15221024000000002,-0.00080386,27.2294455,-0.3837124
200.31980944500003,12.33236565,3.3966671399999964,-0.15381337,-0.000799985,27.2012586,-0.3007858
200.41976943,12.337296704999998,3.4964992049999966,-0.15540958000000002,-0.0007970500000000001,27.1791428,-0.237421
200.51972941500003,12.339044014999999,3.5964395449999964,-0.157000775,-0.0007948800000000001,27.1616734,-0.1896322
200.6196894,12.337614245000001,3.6963881899999964,0.15557082,-0.0007935100000000001,27.1477122,-0.156919
200.71964938500003,12.333014475000002,3.7962375549999963,0.15398519,-0.00079291,27.136154,-0.6251865
200.81960936500002,12.325251604999998,3.895891984999997,0.15239993500000001,-0.0007930750000000001,27.0900555,-0.8160375
200.91956935000002,12.314332675000001,3.9952509349999965,0.15081355000000002,-0.0007940400000000001,27.0297662,-0.8522078
201.01952933500002,12.300265140000002,4.094212094999996,0.14922454000000002,-0.00079575,26.9666608,-0.8798968
201.11948932,12.283056105,4.192676824999997,0.14763132,-0.0007981850000000001,26.9013497,-0.8990645
201.219449305,12.262713875000001,4.2905407299999965,0.146032455,-0.0008014300000000001,26.8344517,-0.9063487
201.31940929,12.239246285,4.387703039999997,0.14442638000000002,-0.000805445,26.7668424,-0.8966376
201.419369275,12.212661475000003,4.484061464999996,0.14281157,-0.0008100200000000001,26.6997891,-0.8803446
201.51932926,12.182971295000002,4.579504284999996,0.14118707500000002,-0.00081503,26.63379,-0.8648117
201.619289245,12.150186734999998,4.673930389999997,0.139552895,-0.0008199700000000002,26.5687957,-0.8398714
201.71924923,12.114322609999997,4.767235344999996,0.137908065,-0.000825515,26.5055233,-0.7992922
201.819209215,12.075401279999998,4.8592990749999965,0.13625141500000001,-0.00083205,26.4451673,-0.7400122
201.91916920000003,12.033438505000001,4.9500180549999975,0.13458051000000001,-0.000839705,26.3891647,-0.6527797
202.019129185,11.988451265000002,5.039281359999997,0.132892675,-0.0008490350000000002,26.3396647,-0.5904921
202.11908917000002,11.940463815000001,5.126959654999997,0.13118612999999998,-0.00085633,26.2948077,-0.5893657
202.219049155,11.889503549999999,5.212946459999997,0.12947267,-0.000857995,26.2499599,-0.6023872
202.31900914000002,11.835622155000003,5.2971403149999965,0.127758095,-0.00085673,26.2040419,-0.6596657
202.418969125,11.778891129999998,5.379435329999996,0.126046445,-0.00085579,26.1536652,-0.7168367
202.51892911000002,11.719379000000002,5.459739379999997,0.124335675,-0.0008559000000000002,26.0988123,-0.7633345
202.61888909500001,11.657148384999998,5.537966744999997,0.12262355000000001,-0.000856975,26.0402743,-0.799846
202.71884908,11.592278574999998,5.614010659999997,0.120908395,-0.00085904,25.9787949,-0.8255721
202.81880906,11.524837814999998,5.687779244999996,0.11918820000000002,-0.0008621000000000001,25.9151851,-0.8400205
202.918769045,11.454886029999997,5.759188124999997,0.11746058,-0.0008662800000000001,25.8503013,-0.8280994
203.01872903000003,11.382508925,5.828125694999997,0.11572370500000001,-0.000871335,25.7861786,-0.8061863
203.118689015,11.307779214999996,5.894495984999996,0.11397628,-0.0008770850000000001,25.7235991,-0.791199
203.21864900000003,11.230757245,5.958215274999997,0.11221758500000001,-0.000882285,25.6620347,-0.764379
203.318608985,11.15154218,6.019172894999997,0.11044780500000001,-0.0008883000000000001,25.6024165,-0.7233525
203.41856897000002,11.070218820000001,6.077274339999996,0.10866532000000001,-0.00089524,25.5458701,-0.6601022
203.51852895500002,10.986855130000002,6.132436174999997,0.10686721500000002,-0.000903615,25.4941587,-0.5795789
203.61848894000002,10.901560555000001,6.184545809999996,0.10505159,-0.00091295,25.4486687,-0.4809366
