227.37068290500002,16.083964820000002,15.567824895000001,0.10487460500000001,2.8050000000000002e-06,57.1759859,1.3628202
227.470670015,15.997531495000002,15.618091190000001,0.10488015,2.74e-06,57.2236309,1.3475023
227.57065712,15.911103670000001,15.668366955,0.10488556,2.6750000000000002e-06,57.2707015,1.3323663
227.67064423000002,15.824681215000002,15.71865197,0.10489084,2.6100000000000004e-06,57.3172054,1.3174099
227.77063133500002,15.73826402,15.768945985,0.10489599000000001,2.5400000000000002e-06,57.3631501,1.3026306
227.870618445,15.651851930000001,15.819248795,0.10490101000000002,2.475e-06,57.4085433,1.2880262
227.97060555,15.56544482,15.86956017,0.10490589500000001,2.4100000000000002e-06,57.4533922,1.2735943
228.07059266000002,15.479042575000001,15.919879864999999,0.10491065500000002,2.3450000000000004e-06,57.4977043,1.2593327
228.170579765,15.392645045000002,15.970207675000001,0.10491528000000001,2.2799999999999998e-06,57.5414866,1.2452392
228.270566875,15.306252095,16.020543365,0.104919775,2.215e-06,57.5847462,1.2313116
228.37055398500002,15.219863625,16.070886705000003,0.10492414000000001,2.15e-06,57.62749,1.2175477
228.47054109,15.133479470000001,16.121237475,0.10492837500000002,2.085e-06,57.6697249,1.2039455
228.5705282,15.047099510000002,16.171595445,0.10493247500000001,2.02e-06,57.7114576,1.1905029
228.67051530499998,14.960723625,16.221960385,0.10493644499999999,1.9550000000000003e-06,57.7526946,1.1772178
228.770502415,14.874351675,16.272332075,0.10494028500000002,1.89e-06,57.7934425,1.1640881
228.87048952,14.787983515,16.32271029,0.10494399500000001,1.82e-06,57.8337077,1.151112
228.97047663,14.701619045000001,16.373094795,0.10494757500000002,1.7550000000000001e-06,57.8734965,1.1382874
229.07046373500003,14.615258105000002,16.423485365,0.10495102,1.6900000000000001e-06,57.9128152,1.1256124
229.170450845,14.52890057,16.473881785,0.10495434,1.625e-06,57.9516698,1.113085
229.27043795,14.44254632,16.52428381,0.104957525,1.56e-06,57.9900664,1.1007035
229.37042506,14.356195215,16.57469123,0.10496058,1.495e-06,58.0280109,1.088466
229.47041217000003,14.269847115,16.625103815,0.10496350500000001,1.43e-06,58.0655091,1.0763706
229.570399275,14.183501910000002,16.675521330000002,0.10496629500000002,1.365e-06,58.1025669,1.0644156
229.670386385,14.097159450000001,16.72594356,0.10496896,1.3e-06,58.1391898,1.0525992
229.77037349000003,14.0108196,16.77637027,0.10497149,1.235e-06,58.1753835,1.0409196
229.87036060000003,13.92448225,16.82680124,0.10497389,1.165e-06,58.2111534,1.0293752
229.970347705,13.83814725,16.877236235,0.10497616000000001,1.105e-06,58.2465051,1.0179641
230.070334815,13.751814465000002,16.927675045,0.1049783,1.04e-06,58.2814437,1.0066849
230.17032192000002,13.66548379,16.97811743,0.104980305,9.6e-07,58.3159747,0.9955358
230.27030903000002,13.579155040000002,17.028563130000002,0.10498212000000001,8.5e-07,58.3501031,0.9845151
230.370296135,13.492828005000002,17.07901176,0.10498369000000002,7.15e-07,58.3838341,0.9736214
230.47028324500002,13.406502415,17.12946287,0.104984985,5.800000000000001e-07,58.4171727,0.962853
230.57027035000002,13.320177995000002,17.179915975,0.104986015,4.5000000000000003e-07,58.4501239,0.9522084
230.67025746000002,13.23385448,17.23037064,0.10498678500000001,3.2e-07,58.4826926,0.941686
230.77024457000005,13.14753161,17.280826400000002,0.10498729000000001,1.8500000000000003e-07,58.5148835,0.9312844
230.870231675,13.061209115,17.3312828,0.104987525,5.5e-08,58.5467014,0.921002
230.97021878500001,12.974886725,17.381739385,0.1049875,-8e-08,58.578151,0.9108374
231.07020589,12.888564174999999,17.432195695,0.10498721,-2.1e-07,58.609237,0.9007891
231.17019300000004,12.802241200000001,17.48265127,0.104986655,-3.4500000000000003e-07,58.6399638,0.8908557
231.270180105,12.715917525000002,17.53310566,0.10498583500000001,-4.7500000000000006e-07,58.6703359,0.8810358
231.370167215,12.629592895000002,17.583558410000002,0.10498475000000002,-6.100000000000001e-07,58.7003578,0.8713281
231.47015432,12.543267035,17.634009055000003,0.1049834,-7.400000000000001e-07,58.7300338,0.861731
231.57014143000004,12.456939680000001,17.684457145,0.104981785,-8.75e-07,58.7593681,0.8522434
231.670128535,12.370610565,17.734902215,0.10497990500000001,-1.0050000000000001e-06,58.7883652,0.8428638
231.770115645,12.28427942,17.78534382,0.104977765,-1.1399999999999999e-06,58.817029,0.8335909
231.87010275,12.19794598,17.83578149,0.10497535499999999,-1.2700000000000001e-06,58.8453637,0.8244235
231.97008986000003,12.11160998,17.88621478,0.10497268500000001,-1.4000000000000001e-06,58.8733735,0.8153603
232.07007697,12.025271145000001,17.936643225,0.104969745,-1.5350000000000001e-06,58.9010622,0.8064
232.170064075,11.93892922,17.98706637,0.10496654500000001,-1.6650000000000002e-06,58.9284338,0.7975414
232.27005118500003,11.852583935,18.037483755,0.10496308000000001,-1.8000000000000001e-06,58.9554922,0.7887832
232.37003829000002,11.766235015,18.08789493,0.10495935,-1.93e-06,58.9822413,0.7801242
232.4700254,11.679882205,18.13829943,0.104955355,-2.065e-06,59.0086848,0.7715632
232.57001250500002,11.593525235000001,18.1886968,0.104951095,-2.195e-06,59.0348265,0.7630992
232.66999961500002,11.507163835,18.239086585000003,0.10494657000000002,-2.33e-06,59.06067,0.7547308
232.76998672000002,11.420797740000001,18.289468330000002,0.10494178000000001,-2.46e-06,59.086219,0.746457
232.86997383,11.33442669,18.33984157,0.10493672500000001,-2.595e-06,59.111477,0.7382765
232.96996093500002,11.248050415000002,18.39020585,0.104931405,-2.725e-06,59.1364477,0.7301884
233.06994804500002,11.161668650000001,18.44056071,0.10492582,-2.86e-06,59.1611344,0.7221915
233.16993515000001,11.075281125,18.4909057,0.10491997500000001,-2.99e-06,59.1855406,0.7142847
233.26992226000004,10.988887585,18.541240350000002,0.10491386000000001,-3.125e-06,59.2096697,0.706467
233.36990937000002,10.902487755000001,18.591564215000002,0.10490748500000001,-3.255e-06,59.233525,0.6987372
233.469896475,10.816081375000001,18.641876825,0.10490084,-3.3899999999999997e-06,59.2571099,0.6910943
233.56988358499999,10.729668175,18.69217773,0.104893935,-3.52e-06,59.2804276,0.6835374
233.66987069000004,10.643247895000002,18.74246647,0.10488676,-3.655e-06,59.3034813,0.6760654
233.7698578,10.556820275,18.792742580000002,0.104879325,-3.785e-06,59.3262742,0.6686772
233.869844905,10.47038504,18.843005610000002,0.10487162500000001,-3.92e-06,59.3488093,0.6613719
233.96983201500004,10.38394193,18.89325509,0.104863655,-4.05e-06,59.3710899,0.6541486
234.06981912000003,10.297490685,18.943490575000002,0.10485543,-4.18e-06,59.3931189,0.6470062
234.16980623,10.211031040000002,18.9937116,0.10484693,-4.315e-06,59.4148994,0.6399437
234.269793335,10.124562725,19.0439177,0.10483816500000001,-4.45e-06,59.4364342,0.6329604
234.36978044500003,10.038085475,19.0941084,0.104829135,-4.5550000000000004e-06,59.4577264,0.6260551
234.46976755000003,9.951599090000002,19.14428337,0.104820005,-4.575e-06,59.4787788,0.6192271
234.56975466,9.86510354,19.194442535,0.104810885,-4.535e-06,59.4995942,0.6124754
234.66974177000003,9.7785989,19.244586015,0.10480187000000002,-4.485e-06,59.5201756,0.605799
234.76972887500003,9.69208526,19.294713965,0.10479293,-4.455e-06,59.5405255,0.5991973
234.869715985,9.605562685,19.3448265,0.10478405500000001,-4.42e-06,59.5606469,0.5926691
234.96970309,9.51903126,19.394923745,0.10477526,-4.385e-06,59.5805424,0.5862138
235.06969020000003,9.432491050000001,19.44500581,0.10476650000000001,-4.3750000000000005e-06,59.6002146,0.5798303
235.16967730500002,9.345942035,19.49507265,0.10475759000000001,-4.585000000000001e-06,59.6196663,0.573518
235.269664415,9.25938383,19.545123620000002,0.104748135,-4.885000000000001e-06,59.6388999,0.567276
235.36965152,9.172815835,19.595157645,0.104738,-5.2500000000000006e-06,59.6579181,0.5611035
235.46963863000002,9.086237330000001,19.64517349,0.10472713,-5.6150000000000005e-06,59.6767234,0.5549996
235.56962573500002,8.999647595,19.69516988,0.104715535,-5.98e-06,59.6953183,0.5489635
235.669612845,8.9130459,19.745145555,0.10470321,-6.345e-06,59.7137053,0.5429945
235.76959995500002,8.826431525,19.795099250000003,0.10469015500000001,-6.710000000000001e-06,59.7318868,0.5370919
235.86958706000001,8.739803740000001,19.845029695,0.10467637000000002,-7.075e-06,59.7498652,0.5312547
235.96957417,8.653161835,19.894935620000002,0.10466185500000001,-7.440000000000001e-06,59.7676429,0.5254823
236.06956127499998,8.56650508,19.944815765,0.10464661,-7.805e-06,59.7852222,0.5197739
236.169548385,8.479832755,19.99466885,0.10463063500000001,-8.17e-06,59.8026055,-10.0624853
236.26953549,8.393144150000001,20.044493610000004,0.10461393000000002,-8.535e-06,59.4651736,-13.5563906
236.36952259999998,8.306438535,20.094288775000003,0.10459650000000001,-8.9e-06,59.0075275,-13.507226
236.46950970500004,8.219715205,20.144053075000002,0.10457833500000001,-9.265e-06,58.5479834,-13.4589328
236.569496815,8.13297344,20.193785230000003,0.10455944500000001,-9.630000000000001e-06,58.0864663,-13.4115051
236.66948392,8.046212525,20.24348398,0.10453982,-9.995000000000002e-06,57.6228988,-13.3649376
236.76947103000003,7.95943175,20.293148040000002,0.10451947,-1.036e-05,57.1572008,-13.3192246
236.86945813500003,7.872630405,20.34277614,0.104498385,-1.0725000000000001e-05,56.6892898,-13.2743607
236.969445245,7.785807780000001,20.392367,0.10447657500000002,-1.109e-05,56.2190802,-13.230341
237.069432355,7.698963170000001,20.441919350000003,0.104454035,-1.1455000000000001e-05,55.7464837,-13.1871601
237.16941946000003,7.612095870000001,20.491431905,0.10443076000000001,-1.182e-05,55.2714085,-13.1448127
237.26940657,7.5252051699999996,20.540903395,0.10440676,-1.2185e-05,54.7937599,-13.1032944
237.369393675,7.438290375,20.59033253,0.10438203,-1.255e-05,54.3134395,-13.0626009
237.46938078500003,7.351350780000001,20.639718035,0.10435657000000001,-1.2915000000000001e-05,53.830345,-13.022724
237.56936789000002,7.264385685000001,20.689058625,0.104330375,-1.3280000000000002e-05,53.3443705,-12.9836636
237.669355,7.177394400000001,20.73835302,0.104303455,-1.3645000000000002e-05,52.8554056,-12.9454189
237.769342105,7.090376225,20.787599935000003,0.104275805,-1.401e-05,52.3633355,-12.9079648
237.86932921500002,7.003330470000001,20.836798085,0.10424742000000001,-1.4375e-05,51.8680412,-12.8713181
237.96931632000002,6.91625644,20.88594618,0.10421831,-1.4740000000000001e-05,51.3693981,-12.8354923
238.06930343,6.829153455,20.93504293,0.10418847,-1.5105000000000002e-05,50.8672755,-12.8004392
238.169290535,6.742020825000001,20.984087055000003,0.10415790000000001,-1.547e-05,50.3615385,-12.7661243
238.26927764500002,6.654857865,21.033077255000002,0.10412659500000002,-1.5835e-05,49.8520475,-12.732484
238.36926475500002,6.567663895,21.08201224,0.10409456,-1.6205e-05,49.338659,-12.7004391
238.46925185999999,6.480438235,21.130890705,0.104061795,-1.6555000000000003e-05,48.8211846,-12.6680398
238.56923897000001,6.3931802200000005,21.179711405000003,0.104028335,-1.693e-05,48.2995077,-12.6332203
238.669226075,6.305889155,21.228472980000003,0.10399403000000002,-1.738e-05,47.7735918,-12.5943713
238.769213185,6.21856421,21.277173825000002,0.103958745,-1.7935e-05,47.243466,-12.5554414
238.86920028999998,6.1312043350000005,21.325812035000002,0.10392229,-1.8520000000000002e-05,46.7089905,-12.5178988
238.9691874,6.043808465000001,21.374385515,0.10388467500000001,-1.9100000000000003e-05,46.169954,-12.4818258
239.069174505,5.956375520000001,21.42289221,0.1038459,-1.9675000000000004e-05,45.6261305,-12.4469318
239.169161615,5.86890441,21.471330090000002,0.103805975,-2.025e-05,45.0772945,-12.4130395
239.26914872000003,5.7813941,21.519697095,0.103764895,-2.0830000000000002e-05,44.5232155,-12.3804134
239.36913583,5.6938435400000005,21.56799117,0.10372266000000002,-2.141e-05,43.9636378,-12.3489632
239.469122935,5.60625164,21.61621027,0.10367926999999999,-2.1985e-05,43.3982945,-12.3186412
239.569110045,5.518617375000001,21.66435233,0.103634725,-2.2565e-05,42.8269046,-12.2894894
239.66909715500003,5.430939715000001,21.712415280000002,0.10358903,-2.314e-05,42.2491673,-12.2614906
239.76908426,5.3432175950000005,21.760397065000003,0.10354217500000001,-2.372e-05,41.6647632,-12.2346348
239.86907137,5.25545,21.808295620000003,0.103494165,-2.4295e-05,41.0733523,-12.2089233
239.96905847500003,5.167635915000001,21.856108855000002,0.103445005,-2.4875e-05,40.4745707,-12.1843505
240.06904558500003,5.079774295,21.903834720000003,0.103394685,-2.5450000000000002e-05,39.8680292,-12.160912
240.16903269,4.991864145000001,21.95147112,0.10334321500000002,-2.603e-05,39.2533104,-12.1386047
240.2690198,4.90390446,21.99901598,0.10329058499999999,-2.6605e-05,38.6299652,-12.1174249
240.36900690500002,4.815894220000001,22.04646722,0.10323680500000001,-2.7185000000000005e-05,37.99751,-12.0973695
240.46899401500002,4.72783245,22.09382274,0.103181865,-2.7760000000000005e-05,37.3554216,-12.0784349
240.56898112,4.639718155,22.14108046,0.103125775,-2.8340000000000003e-05,36.7031336,-12.0606192
240.66896823000002,4.55155035,22.18823828,0.10306852500000002,-2.8915000000000004e-05,36.0400299,-12.0439209
240.76895533500002,4.463328075,22.2352941,0.10301012000000001,-2.9495e-05,35.3654391,-12.0283295
240.86894244500002,4.3750503400000005,22.28224582,0.102950565,-3.0070000000000002e-05,34.678627,-12.0138565
240.96892955500005,4.286716210000001,22.32909133,0.10288985,-3.0650000000000006e-05,33.9787866,-12.0005128
241.06891666,4.198324725,22.37582852,0.10282798,-3.1225e-05,33.2650278,-11.8421397
241.16890377000001,4.109873555,22.422452715000002,0.102759465,-3.87e-05,32.5453472,-11.4193313
241.268890875,4.021350085000001,22.468939225,0.10266929000000001,-5.9895e-05,31.8359575,-10.4807817
241.36887798500004,3.9327111700000006,22.515205260000002,0.102499985,-0.00010943000000000001,31.1706668,-9.5092619
241.46886509,3.8438698950000005,22.561080575000002,0.102227095,-0.00016464500000000002,30.5545139,-8.8846469
241.5688522,3.7547266100000005,22.606371865,0.10184612500000001,-0.00020470000000000004,29.9673875,-8.883158
241.668839305,3.6652228350000002,22.650942495000002,0.101435795,-0.00020571,29.3686272,-8.9867031
241.76882641500004,3.5753489700000003,22.694782855,0.10103097500000001,-0.00019718000000000003,28.7502015,-9.2547239
241.86881352,3.48514583,22.73790603,0.10064511000000001,-0.00019454,28.0991097,-9.2947119
241.96880063,3.39460499,22.78032152,0.10023956,-0.00021103,27.4296538,-8.5514813
242.06878774000003,3.303705035,22.821952705,0.09976599000000001,-0.000271335,26.7989626,-7.7386088
242.16877484500003,3.2123542,22.862596895,0.099152725,-0.00034129,26.2151473,-7.0216718
242.268761955,3.1204544050000003,22.901992390000004,0.09840262500000001,-0.00040888000000000003,25.6739339,-6.4303883
242.36874906,3.027932215,22.939878590000003,0.09752195500000001,-0.000470885,25.1680879,-5.9072181
242.46873617000003,2.93470436,22.976019210000004,0.096519905,-0.000530815,24.694267,-5.4359084
242.56872327500002,2.84073063,23.010172885000003,0.09539984500000001,-0.00058936,24.250072,-5.0289803
242.668710385,2.7459896550000003,23.04209974,0.094165265,-0.0006449450000000001,23.8317574,-4.6375016
242.76869749000002,2.65044363,23.0715764,0.092820045,-0.0007012950000000001,23.4393909,-4.2277668
242.86868460000002,2.5541111,23.098359915000003,0.09135794000000001,-0.00076104,23.0758783,-3.8119175
242.96867170500002,2.457016705,23.122196495,0.08977488,-0.0008227500000000001,22.7431409,-3.3653324
243.068658815,2.35917676,23.14282816,0.08806585500000001,-0.00088822,22.445286,-2.8378018
243.16864592000002,2.26067303,23.159967660000003,0.08621671,-0.000961535,22.1910144,-2.5425207
243.26863303000002,2.1615844650000002,23.173317015000002,0.08423871000000001,-0.00101176,21.9607001,-2.3352516
243.36862014,2.0620432,23.182646225,0.08217169,-0.00105304,21.7470123,-2.2053214
243.46860724500004,1.96219574,23.187778855,0.08003275,-0.001086455,21.543268,-2.1668132
243.56859435500002,1.86219033,23.188573305000002,0.077833725,-0.0011107600000000001,21.341187,-2.1482957
243.66858146,1.762283135,23.184925240000002,0.075593245,-0.0011095950000000001,21.1389259,-2.27972
243.76856856999999,1.6626371850000004,23.176875995000003,0.07345205,-0.0010315950000000002,20.9221529,-2.1195265
243.86855567500004,1.5633910050000002,23.164627865,0.07128902499999999,-0.001182125,20.7185779,-0.7195397
243.968542785,1.4648626150000001,23.147705860000002,0.068719495,-0.00135406,20.6490116,-0.2658241
244.06852989,1.3673859650000002,23.12551403,0.06595648,-0.001410705,20.623252,-0.2658241
244.16851700000004,1.271344405,23.097904925,0.063142795,-0.0013848050000000002,20.5974601,-0.0153897
244.26850410500003,1.176908655,23.065005905000003,0.06044322,-0.0012886750000000002,20.5959659,0.8019188
